0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.037600707,0.092157364,0.12847805,0.22059989,0.5986601,0.07368686,-0.12215104,-0.11452003,-0.0049418323,-0.17357546,-0.16798556,-0.14563328,0.092608735,-0.09893908,-0.01869094,-0.00054714456,-0.050842203,0.063937664,0.025111552,-0.06238042,-0.07436413,-0.042373136,-0.20014016,0.007585056,-0.111242145,0.07159661,0.015280716,0.011628881,-0.17913407,-0.3177065,0.05372347,-0.011700906,236,3.0
-0.08056623,0.11464695,0.1411924,0.1744608,0.61974764,0.045757692,-0.062623926,-0.097837,-0.06570368,-0.1615878,-0.12764493,-0.10631184,0.098851904,-0.034760058,-0.017780788,-0.017601725,0.012733117,-0.019399125,0.06278993,0.020881701,-0.011590032,-0.032199815,-0.17047733,-9.319931e-05,-0.0481471,0.031905957,0.013545658,-0.027059246,-0.17488009,-0.20222637,0.097566575,-0.028789036,236,4.0
-0.020541992,0.16203423,0.03842313,0.10876739,0.916664,0.21750769,-0.19098966,-0.13950223,0.030356124,-0.1106403,-0.273731,-0.059350748,0.0031074295,-0.100393265,0.09231115,0.04240889,0.1566053,-0.15501086,0.006736804,-0.1540419,0.0928268,-0.048744462,-0.21276549,-0.1289011,0.001741265,-0.28358993,-0.12548104,-0.08815506,0.08959198,-0.1326156,0.06599917,0.024058491,236,3.0
0.09410623,0.19877331,-0.013445605,-0.13852973,0.30260265,-0.133194,0.10166718,-0.07229699,-0.2618245,-0.06667802,0.07658243,0.04294745,0.0069226343,-0.053211574,-0.14902641,-0.05444954,0.13896137,-0.1969724,-0.29346475,0.01947844,-0.23717469,0.18220738,-0.0857514,-0.038652714,-0.114280276,0.15240435,-0.27322245,-0.23630267,-0.16678993,-0.019713879,-0.032359056,-0.11040394,236,3.0
-0.045577373,0.14955455,0.07062013,0.15943691,0.74158514,0.10360269,-0.14070593,-0.13710883,0.013110064,-0.1449402,-0.23003021,-0.14522254,0.08010402,-0.10213749,-0.01906436,-0.025827983,0.050994273,-0.08258417,0.050295576,-0.096762255,0.013370228,-0.01578138,-0.18761218,-0.04115754,-0.062408496,-0.06761725,-0.0754195,-0.028139204,-0.062386688,-0.19907719,0.07778618,0.021484762,236,1.0
-0.05931789,0.054846767,0.12557812,0.23563242,0.61946064,0.093095824,-0.090916224,-0.072550714,-0.028165765,-0.21130751,-0.10434796,-0.11261897,0.08088176,-0.15733342,-0.011132117,-0.0078552365,-0.042361,0.10954044,-0.05233547,0.014448501,-0.14231971,-0.10904625,-0.15217689,-0.004802514,-0.054047257,0.17893139,0.079108804,0.023507915,-0.1703263,-0.39640635,0.063413754,-0.0021621287,236,1.0
-0.039557803,0.07410921,0.12757805,0.2462362,0.649849,0.11886425,-0.09177915,-0.08734228,0.058185726,-0.18915081,-0.24735403,-0.1489107,0.10515672,-0.12927723,-0.006444184,-0.035855927,-0.044965304,0.075994864,0.026413957,-0.021960668,-0.08468254,-0.020130381,-0.15573177,-0.038635418,-0.060624678,0.08525716,0.0060853697,-0.03155905,-0.16098033,-0.34586778,0.06762059,-0.018859237,236,2.0
-0.047140587,0.097635545,0.10809398,0.14827907,0.63583773,0.106073365,-0.07449136,-0.06859692,-0.005747106,-0.13954309,-0.19410427,-0.08881544,0.13544086,-0.07653659,-0.025475862,-0.034518093,-0.07083043,-0.01575907,0.050320547,-0.046500117,-0.014527915,0.03399136,-0.18422796,-0.049182042,-0.05135653,0.021107078,-0.019360123,-0.046311855,-0.16190538,-0.2925744,0.09622427,-0.058426917,236,3.0
-0.020950276,0.11549653,0.11581583,0.24009718,0.62056595,0.07751386,-0.11904789,-0.11438185,0.0027017556,-0.15565167,-0.20197725,-0.17269191,0.10509519,-0.08475855,0.0060922364,-0.0020794459,-0.067617126,0.063405834,0.031339057,-0.08199498,-0.05900511,-0.05542349,-0.19257697,0.0029337332,-0.11731517,0.073429644,-0.014613796,0.028154619,-0.17492835,-0.3217609,0.03167349,0.0023119822,236,2.0
-0.03650504,0.21035446,0.048923664,0.13227385,0.85871893,0.20718284,-0.17884414,-0.11562176,0.025928639,-0.13297279,-0.2335796,-0.0096738,-0.042578094,-0.094913065,0.09725192,0.042565785,0.1867885,-0.12858418,0.038431056,-0.17267486,0.086480275,-0.0147676915,-0.24586152,-0.12946579,0.010353057,-0.2851845,-0.13371621,-0.07638878,0.093505025,-0.09786382,0.07804524,0.034623727,236,4.0
