0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.40462735,0.35085824,0.37373292,0.7094722,0.5314046,0.7054436,0.4907245,0.1293043,0.53137654,0.21909471,0.13459885,0.83744854,-0.006728407,0.39759403,-0.027053492,0.08096549,0.6627902,0.13057299,0.3273263,0.4135767,0.11132458,0.28630728,0.124690056,0.3034911,0.16906115,0.19537759,0.12991038,0.39952278,0.33387095,0.27867967,0.14829424,-0.07625717,390,1.0
0.47858697,0.3796782,0.38607162,0.77977055,0.55493724,0.7265675,0.51604617,0.15109882,0.57253295,0.20805225,0.17592952,0.8546696,0.01627057,0.401721,-0.050745934,0.102492616,0.7081449,0.14645265,0.323095,0.42848903,0.171616,0.30474943,0.13591456,0.29576305,0.18445346,0.18793316,0.16620389,0.4087576,0.35700274,0.30032533,0.16065757,-0.06509957,390,3.0
0.46607798,0.37464166,0.3999499,0.75056744,0.5590831,0.7369551,0.5252791,0.13585144,0.56409955,0.20958807,0.20026958,0.85020435,0.040724404,0.39362913,-0.04232739,0.10286026,0.7001567,0.15459993,0.3156736,0.4329136,0.18575014,0.28929374,0.15631953,0.3016496,0.19496125,0.21273762,0.16087767,0.43140355,0.3585524,0.3029066,0.16605604,-0.04481955,390,3.0
0.52790755,0.44255063,0.42842996,0.79004157,0.56975853,0.8093113,0.5693972,0.15514416,0.60388947,0.2300086,0.23962206,0.8943425,0.092864886,0.44572532,-0.045249987,0.1399017,0.751406,0.20171726,0.35163188,0.4521781,0.23899008,0.313168,0.19619717,0.3387708,0.24032348,0.23377189,0.21171683,0.48261294,0.3932523,0.32998538,0.20596254,-0.041417073,390,3.0
0.43402356,0.36577734,0.39626485,0.71897054,0.55242467,0.71380407,0.51346165,0.13637897,0.5555722,0.21472993,0.17456985,0.8436599,0.03303739,0.42735058,-0.04125926,0.09567921,0.69135594,0.13323939,0.32823786,0.4235928,0.15230091,0.2983759,0.12675956,0.31004983,0.15852684,0.18532455,0.14638916,0.41592056,0.3493629,0.29328236,0.16305219,-0.08673985,390,3.0
0.48482463,0.38709706,0.3920297,0.7465925,0.5488149,0.75852686,0.5123949,0.14811984,0.5494828,0.2099196,0.20161432,0.8485091,0.043644987,0.40121818,-0.05301879,0.11155321,0.7067971,0.17880332,0.3294013,0.41770172,0.18332435,0.28458124,0.16380581,0.31180817,0.20237583,0.20962347,0.1663869,0.42111826,0.35122865,0.3018344,0.16710362,-0.06151478,390,1.0
0.44047758,0.36036012,0.38451284,0.7561466,0.55218065,0.76338,0.51462793,0.13195994,0.5419334,0.22226605,0.16456464,0.8365509,0.0034313984,0.37375182,-0.03987816,0.077842236,0.7173119,0.15833828,0.31539097,0.42520955,0.15369074,0.27305666,0.14143544,0.32876962,0.21259037,0.24098192,0.12999128,0.40150717,0.34598735,0.28179905,0.15153307,-0.08621526,390,2.0
0.47318196,0.38009626,0.36744583,0.7557415,0.54179704,0.7128987,0.50869966,0.13590182,0.57492113,0.22871739,0.19033837,0.84692866,0.038868114,0.40086126,-0.03564564,0.115554094,0.68024325,0.1694943,0.30199346,0.4376049,0.19383068,0.29202297,0.16675738,0.2917075,0.20212713,0.20537879,0.18077514,0.42949182,0.35800004,0.3017509,0.15901518,-0.06560868,390,3.0
0.35280347,0.51892877,0.5740955,0.63201004,0.4219216,0.55175287,0.5840996,0.08855816,0.61272097,0.36356458,0.49367094,0.7236118,0.56548184,0.6054833,0.025269508,0.04372369,0.62673783,0.390954,0.37773645,0.42333522,0.46411148,0.29397374,0.44566053,0.6047172,0.4958511,0.4292802,0.31374323,0.6476668,0.4709518,0.3955983,0.3523447,0.17289764,390,4.0
0.38237864,0.3578958,0.3835917,0.7551901,0.5041182,0.7020352,0.49755245,0.121194914,0.52912027,0.20979965,0.18009081,0.84834605,0.049495302,0.4321633,-0.03194948,0.10400817,0.6596097,0.14888625,0.31695852,0.40936652,0.11016196,0.26217565,0.13818324,0.3176133,0.19508925,0.24373624,0.15304212,0.41099086,0.33269382,0.28860396,0.15451285,-0.06334143,390,1.0
0.47674245,0.4720766,0.48536056,0.81721294,0.5260221,0.6764224,0.4205165,0.12659964,0.5980135,0.33817625,0.47625825,0.874392,0.4757495,0.5896934,-0.036823474,0.09030527,0.5724809,0.34997335,0.30923036,0.43805838,0.37163678,0.2800667,0.41088068,0.5264392,0.52522135,0.4041848,0.29427886,0.6037395,0.5146026,0.40995246,0.3351273,0.15008429,390,4.0
0.50422215,0.4162993,0.39426577,0.76825756,0.5684382,0.75885195,0.51329464,0.13609368,0.55465084,0.23276612,0.20163986,0.85315347,0.044433583,0.41286886,-0.05806514,0.094512686,0.71053296,0.16157866,0.3201884,0.42542163,0.21468861,0.30452156,0.1617208,0.3143796,0.18755096,0.21153101,0.15886606,0.4365639,0.36862344,0.31274468,0.17550948,-0.07879313,390,1.0
0.4882326,0.40759346,0.40331632,0.7667764,0.55477476,0.7393211,0.5287409,0.12889406,0.54456115,0.21734856,0.17033595,0.8969389,0.041876234,0.38986015,-0.042732693,0.09598933,0.6991268,0.15761015,0.34449717,0.42780334,0.1509611,0.30999196,0.1535711,0.32011703,0.19034591,0.22464672,0.1574352,0.39878002,0.3424315,0.2990507,0.1652298,-0.05603455,390,1.0
0.39465952,0.33211505,0.3970042,0.6086942,0.49226314,0.6351854,0.50448054,0.11835818,0.54902184,0.17579934,0.22719371,0.7497499,0.06800423,0.3623383,-0.048811596,0.065705776,0.57893854,0.20911884,0.24068941,0.38202128,0.18535683,0.20662983,0.18533742,0.32364765,0.19926557,0.20139515,0.1640076,0.400331,0.34677494,0.27729297,0.16205221,-0.022448871,390,3.0
0.51214,0.43189338,0.43617368,0.7946069,0.55024564,0.7683828,0.5468626,0.15231621,0.58672434,0.25615203,0.23317933,0.86873823,0.099915706,0.41565412,-0.043916747,0.119317755,0.72699,0.1959235,0.35088834,0.43529096,0.23378813,0.30705413,0.20215702,0.3482761,0.23259616,0.24271747,0.2191479,0.47187915,0.368701,0.33473653,0.20084459,-0.029760096,390,3.0
0.47790894,0.38459355,0.3925916,0.7693078,0.54998934,0.7748477,0.50208455,0.13768962,0.5663098,0.20216745,0.18921107,0.8578546,0.017512271,0.41092885,-0.05274626,0.115599066,0.7004652,0.16039921,0.3319275,0.42906642,0.19894978,0.29532287,0.1492393,0.30073658,0.18178502,0.2175589,0.16367735,0.41743428,0.35946733,0.31178227,0.15406168,-0.078449,390,1.0
0.35120437,0.27335215,0.33530807,0.6325147,0.43257692,0.55523,0.36002904,0.13125609,0.46633878,0.2261245,0.21826753,0.672244,0.120370634,0.33753818,-0.064286724,0.08136414,0.5958074,0.18360397,0.23431398,0.33808756,0.20410396,0.25299436,0.21042928,0.23210353,0.20917287,0.20224488,0.19012406,0.39223745,0.35293192,0.2760254,0.18237785,0.001600395,390,3.0
0.47410887,0.3819797,0.35482645,0.7597299,0.5477394,0.7138474,0.44520956,0.15291813,0.55859506,0.18384463,0.22315323,0.8341714,0.025520448,0.40486896,-0.07843813,0.08949736,0.687892,0.16032858,0.28839138,0.40052623,0.20141424,0.2893536,0.15738602,0.25765225,0.20256683,0.18716769,0.18292955,0.43997923,0.37495032,0.3014924,0.16347343,-0.044191163,390,3.0
0.5174866,0.45858535,0.4500193,0.81115866,0.56654227,0.76872146,0.55701655,0.13406336,0.5949938,0.24845523,0.25883296,0.8752779,0.118550956,0.4452904,-0.051754206,0.09832761,0.7620214,0.19603962,0.32754084,0.4462141,0.26078606,0.30203468,0.19932774,0.3737969,0.25410807,0.24069516,0.17959353,0.46657386,0.39818543,0.33427268,0.19871977,-0.03685327,390,2.0
0.45012385,0.551481,0.5918509,0.83465636,0.4805094,0.6941016,0.60425746,0.12834883,0.68167675,0.3713199,0.51486856,0.7952891,0.53069997,0.6357171,-0.020554923,0.085402444,0.7272316,0.3707243,0.38302636,0.4604632,0.4547721,0.34913692,0.43220556,0.5609207,0.4586413,0.38971016,0.35170996,0.6743184,0.4873768,0.40219724,0.35905862,0.14784724,390,4.0
0.4740764,0.38292044,0.38864577,0.7761828,0.55655265,0.77403635,0.5425742,0.15233645,0.56512284,0.22120874,0.19776002,0.85540235,0.020675683,0.4010043,-0.049382903,0.13174362,0.6949309,0.1566357,0.31610212,0.4419796,0.20445512,0.28911287,0.17397135,0.3010607,0.21678919,0.19063267,0.16409622,0.4025869,0.39107192,0.3049176,0.16230254,-0.07647507,390,2.0
0.62015206,0.6220691,0.59562147,0.97072935,0.67233276,0.93455875,0.7105949,0.15148139,0.80478466,0.35933787,0.4931121,1.0465779,0.42034605,0.64604634,-0.0735275,0.15954442,0.89853626,0.33159935,0.41709387,0.5505695,0.46167308,0.3832987,0.37910402,0.5570983,0.4439951,0.32808155,0.33626586,0.7069219,0.5326392,0.45103455,0.31146127,0.08937773,390,4.0
0.44549358,0.51037097,0.5615328,0.73638636,0.4627707,0.6040043,0.5202616,0.10079759,0.642905,0.31732368,0.54823756,0.75464845,0.60202384,0.65856457,0.000588499,0.029700145,0.62211317,0.39989415,0.317306,0.41311884,0.45372483,0.31285903,0.44387242,0.54919106,0.46746024,0.38797417,0.35667324,0.6440873,0.47153676,0.38179204,0.3874457,0.1931526,390,4.0
0.5198538,0.3964202,0.41087037,0.7757206,0.56771994,0.78639746,0.5399842,0.14397481,0.56428164,0.21607882,0.16204605,0.85377526,0.016855069,0.40414667,-0.034372382,0.10748221,0.72783023,0.15358612,0.34877613,0.4373834,0.196543,0.29755506,0.1534366,0.34472308,0.17737979,0.23381132,0.14177416,0.4130269,0.36122212,0.30666193,0.16124287,-0.08629466,390,1.0
0.45680177,0.41957957,0.50517774,0.67664415,0.5031029,0.6351491,0.48932356,0.1523438,0.6439707,0.27393672,0.43000615,0.7564057,0.4167128,0.54840183,-0.0124159735,0.0717845,0.56634855,0.34030306,0.32436624,0.3834422,0.31151477,0.23770405,0.35322565,0.5131891,0.39524812,0.34518433,0.26721847,0.5496334,0.43800473,0.34220344,0.32541433,0.097871155,390,4.0
0.5169062,0.4600793,0.4438126,0.80811316,0.5764612,0.78307664,0.5658592,0.13822119,0.59707975,0.25643882,0.25940743,0.8698042,0.13531959,0.45773214,-0.033100914,0.117215544,0.74654186,0.20667893,0.36166665,0.46380076,0.24432805,0.3114088,0.2175296,0.39316794,0.25682092,0.27366787,0.204487,0.48298517,0.3829291,0.3289678,0.20508899,-0.02153847,390,3.0
0.39703506,0.33732146,0.35953146,0.6841764,0.47944817,0.6543398,0.43982285,0.1380151,0.48628774,0.24541977,0.16581357,0.76339406,0.010682822,0.41719383,-0.026236624,0.08969337,0.6333904,0.13392021,0.28817865,0.39642695,0.12537467,0.26500762,0.10659519,0.29307774,0.15503792,0.18659222,0.11738824,0.3483814,0.31863058,0.25078148,0.1389181,-0.091456026,390,1.0
0.4940751,0.5036126,0.5534931,0.81912106,0.56064415,0.7160422,0.591627,0.13831688,0.653283,0.3053014,0.40779826,0.8586419,0.26388788,0.547887,-0.03778015,0.09839293,0.7203851,0.30303472,0.3578399,0.43713486,0.3281272,0.2925874,0.31708342,0.4935734,0.38215935,0.27202365,0.23775911,0.5474208,0.45398182,0.3564656,0.25270298,0.03651426,390,4.0
0.54332185,0.46243757,0.43405128,0.8330319,0.6106781,0.8128881,0.5983765,0.16183464,0.61765313,0.23253782,0.25816643,0.9098885,0.09450972,0.46843874,-0.04926545,0.13985191,0.79363155,0.19772393,0.36154386,0.4640309,0.24623768,0.3187743,0.19428805,0.36478803,0.24491385,0.23027456,0.19596836,0.48660618,0.39610726,0.33774602,0.19570501,-0.048886105,390,3.0
0.50875795,0.4385039,0.43916792,0.7800045,0.5650947,0.7679434,0.55023,0.1396059,0.603863,0.2126447,0.24191087,0.90257925,0.11826422,0.44139522,-0.06448212,0.089957,0.7800109,0.19740817,0.33567536,0.4520401,0.25995272,0.29919264,0.18737483,0.36662436,0.22205934,0.22710049,0.18498293,0.44983628,0.3901409,0.33455646,0.19125408,-0.0398493,390,2.0
0.39215627,0.49863473,0.6062753,0.7383118,0.4377906,0.6251488,0.62682277,0.08322799,0.6189014,0.35137355,0.48169872,0.7835654,0.6103553,0.64152455,0.008245904,0.06413098,0.6441213,0.3427277,0.38163137,0.42042422,0.40930665,0.32509503,0.45125276,0.60194105,0.45540285,0.44028527,0.31456077,0.66622907,0.47313893,0.37522784,0.35942674,0.17954108,390,4.0
0.47914836,0.39087158,0.38391942,0.73208416,0.510363,0.7495392,0.5091118,0.12583753,0.563876,0.22511739,0.1891151,0.86820793,0.013152638,0.37966937,-0.050893597,0.114749745,0.7063328,0.1515445,0.34382427,0.4150874,0.21127042,0.3014828,0.16501977,0.29231378,0.15139706,0.18792969,0.16442066,0.38893437,0.35282707,0.3055178,0.16129282,-0.058915652,390,1.0
0.3602993,0.28462192,0.29851887,0.6200024,0.42663017,0.5840512,0.39855587,0.10301267,0.4388589,0.2523774,0.10276105,0.75471413,-0.04404328,0.32919657,-0.0116198305,0.06452224,0.5802454,0.0912193,0.2870385,0.34973812,0.064317,0.2708128,0.111820504,0.25028026,0.14230682,0.21719006,0.112597466,0.31187153,0.2709226,0.22758152,0.12088689,-0.09060684,390,1.0
0.38040337,0.32524526,0.40991396,0.6018953,0.49378777,0.6308329,0.45108074,0.13020948,0.53995085,0.17664734,0.22285937,0.7341426,0.06653687,0.38516343,-0.06240441,0.07519293,0.5793899,0.19797212,0.25305077,0.36971804,0.20220594,0.23575245,0.17477414,0.29661486,0.21280247,0.19316256,0.17739698,0.43141454,0.36651012,0.2933658,0.17377426,-0.010451909,390,3.0
0.50877875,0.42363605,0.42089605,0.780826,0.53766,0.7705115,0.53327674,0.13699184,0.5714083,0.24008396,0.22051775,0.88390124,0.0998212,0.45024216,-0.03927963,0.10505548,0.72603685,0.18716106,0.351175,0.43513337,0.21136841,0.30522212,0.19323868,0.365184,0.22081143,0.24907018,0.16793504,0.44810224,0.37474763,0.3163212,0.18107387,-0.03564419,390,1.0
0.47025082,0.4316337,0.43861502,0.72932434,0.55726063,0.74001825,0.5635053,0.12561558,0.5880049,0.2528966,0.23071817,0.8455493,0.1314944,0.43457448,-0.016956875,0.097520515,0.7223036,0.20499271,0.36831743,0.4233117,0.18892902,0.29413357,0.20903784,0.40359148,0.2594579,0.27948534,0.18636039,0.47345147,0.35102054,0.31455654,0.20605068,-0.015734661,390,2.0
0.40038085,0.3350126,0.35449287,0.6680366,0.510723,0.684217,0.45873928,0.1185422,0.5191672,0.20460707,0.13987443,0.8031064,-0.0033236202,0.38923287,-0.03797326,0.08644661,0.63402605,0.13117546,0.3041606,0.3986256,0.12790863,0.2750818,0.12408755,0.28618813,0.17381227,0.18070647,0.13094962,0.387192,0.33770972,0.28126895,0.13965592,-0.06254951,390,2.0
0.39310914,0.5174444,0.5976948,0.74697226,0.4505093,0.64845204,0.6362022,0.091218844,0.661031,0.36075258,0.47526246,0.79913014,0.6139669,0.64998734,0.0050232373,0.08141953,0.6552319,0.35726035,0.3756263,0.43230915,0.39026827,0.3219683,0.46098328,0.6151847,0.4486465,0.4359584,0.34052366,0.6854418,0.46215647,0.38165927,0.36434293,0.1877828,390,4.0
0.5124018,0.45906472,0.45091844,0.7729078,0.57145905,0.75999117,0.54209924,0.12629437,0.5833378,0.26040092,0.25564453,0.8586917,0.14407234,0.44622374,-0.03440841,0.10821679,0.737107,0.20749429,0.35804075,0.4398908,0.24866013,0.3125245,0.22481287,0.3856179,0.25760192,0.2602141,0.19801715,0.49547246,0.374803,0.3306011,0.21707554,-0.03489033,390,3.0
0.42177776,0.3308644,0.37121007,0.69855285,0.48642978,0.6841701,0.50360286,0.11327051,0.5081196,0.18692511,0.16286014,0.8154787,0.026115017,0.3793887,-0.028161041,0.08241829,0.6229637,0.15172735,0.27215394,0.41655213,0.11824749,0.24520515,0.13870646,0.30265382,0.15591942,0.19784287,0.12988168,0.43422607,0.33479655,0.28242698,0.13937803,-0.035822414,390,1.0
0.47079563,0.40059307,0.40096462,0.77157336,0.5452999,0.7672928,0.5137771,0.13050568,0.5660783,0.22566473,0.20536977,0.8572712,0.06840254,0.43516576,-0.033994347,0.11463864,0.701408,0.1752843,0.3502973,0.43844897,0.19991863,0.29818732,0.17220137,0.3418516,0.20013916,0.24929322,0.1643807,0.4222322,0.35713255,0.31885836,0.17112166,-0.053737357,390,3.0
0.45303628,0.40970927,0.4273445,0.75755304,0.52757835,0.76516765,0.5313495,0.12759012,0.6123667,0.20563842,0.17913158,0.8881474,0.054137386,0.43306613,-0.074893296,0.12115854,0.7172129,0.17226881,0.33912727,0.45714158,0.18306515,0.29811597,0.14401433,0.2997321,0.16477668,0.1972704,0.15755934,0.4058345,0.35950702,0.3198654,0.15513115,-0.076449744,390,3.0
0.50193644,0.40561637,0.4052326,0.8014612,0.57652164,0.8064436,0.5412162,0.14630075,0.58708537,0.20903935,0.1941975,0.8892402,0.04054626,0.43097377,-0.051648952,0.118087724,0.7338582,0.16974638,0.34490472,0.4452478,0.20658301,0.3008293,0.15699112,0.32828876,0.1858303,0.22942653,0.16592057,0.43762338,0.3667985,0.32215244,0.16429892,-0.07552463,390,1.0
0.3669408,0.33440906,0.37225193,0.7090674,0.5104406,0.6895614,0.46255052,0.12089858,0.52417296,0.20859067,0.10922616,0.8406187,-0.006349167,0.40007657,-0.025713855,0.084347576,0.63410056,0.11957,0.33304906,0.40575218,0.09738712,0.27900988,0.115517996,0.30297783,0.15901414,0.20515779,0.12221181,0.38734877,0.32503068,0.28057113,0.14380547,-0.07634994,390,1.0
0.5105529,0.4391878,0.44643545,0.80127305,0.59019935,0.82096124,0.563554,0.14021975,0.60554254,0.2188628,0.22934318,0.89864343,0.09265075,0.43963814,-0.046402425,0.10942902,0.76246464,0.1898061,0.34983495,0.45156124,0.2398442,0.31201842,0.1783746,0.37081656,0.229649,0.24300426,0.17435586,0.4516999,0.38391867,0.33405018,0.20190799,-0.05495719,390,2.0
0.46109566,0.37547144,0.3634071,0.7431235,0.5259806,0.7060313,0.43439823,0.13971017,0.5403942,0.21912146,0.19760473,0.80695117,0.04493858,0.3985942,-0.05356673,0.10510033,0.6712382,0.16548708,0.31119856,0.4021951,0.17913146,0.2862161,0.14707106,0.28820607,0.18410489,0.20758379,0.17934844,0.4123545,0.33833584,0.30889434,0.16039328,-0.06892695,390,1.0
0.43056384,0.38187978,0.3777836,0.7451202,0.5481647,0.7106611,0.5105583,0.1241645,0.5571809,0.22014572,0.18419462,0.8493075,0.052156217,0.39767718,-0.03787783,0.09186578,0.69827384,0.1865892,0.34856793,0.40500253,0.14272536,0.2790377,0.15598293,0.34902558,0.19307789,0.24488465,0.15239564,0.4258603,0.3278106,0.2974596,0.17576998,-0.05603773,390,1.0
