0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1684883,0.49690014,0.5701316,0.8450382,0.055872526,0.70216304,0.14209974,0.62216485,0.21732259,0.3714055,0.6181515,0.8402873,0.4178262,0.29114896,0.011613048,0.16641924,0.7289078,0.3572644,0.5404561,0.282429,0.014807766,0.39625755,0.28127897,0.357889,0.14064416,0.1849557,0.46636316,0.31628886,0.072495036,0.27975,0.4222745,0.06211317,164,3.0
0.17991877,0.47085726,0.55834675,0.80347496,0.07834315,0.6737248,0.14420249,0.6108478,0.2249313,0.35221672,0.59094924,0.8064094,0.4270255,0.33156002,0.038709838,0.21531756,0.6923597,0.34415933,0.5327584,0.26969814,0.057404898,0.3888422,0.2800689,0.36379007,0.14023796,0.19098708,0.48742,0.3185655,0.09408908,0.28727174,0.42231295,0.07645568,164,1.0
0.17374223,0.45124006,0.5361739,0.75380105,0.0653231,0.60863304,0.144199,0.57150656,0.200518,0.3112343,0.56100297,0.78975135,0.41743824,0.33724844,0.032467864,0.2025848,0.67246723,0.3206454,0.48133656,0.24510926,0.048978657,0.40399116,0.27140582,0.32811683,0.14779985,0.17743821,0.47340006,0.30336842,0.09135018,0.2650234,0.3847845,0.048538063,164,1.0
0.23391351,0.4826001,0.68714696,0.8592099,0.22648446,0.75399625,0.17928252,0.72230196,0.25276625,0.38015845,0.6150975,0.8433049,0.5934525,0.5663072,0.17265789,0.4524559,0.771484,0.3978954,0.61633813,0.29217812,0.21671642,0.41831443,0.3462279,0.4481696,0.23930219,0.24953087,0.62952125,0.4323324,0.2445465,0.40093517,0.49835485,0.17937607,164,4.0
0.17490812,0.48291743,0.5676513,0.77656066,0.050640684,0.66016084,0.123911664,0.6204479,0.21434179,0.3545078,0.5767031,0.8182287,0.4272438,0.31855243,0.035375927,0.19370964,0.7181039,0.33517998,0.484205,0.26899236,0.039719783,0.3987079,0.28147227,0.37587932,0.14821175,0.18761109,0.4372923,0.30699846,0.097924635,0.28267828,0.41172042,0.04664133,164,3.0
0.20650384,0.471417,0.6001414,0.80473256,0.13878098,0.6981366,0.16253078,0.6555363,0.22972718,0.36840495,0.5682715,0.82217366,0.49721175,0.44908056,0.098274745,0.31109652,0.72413814,0.351315,0.5462862,0.27645636,0.13675952,0.40636957,0.31711364,0.385876,0.17911229,0.21589924,0.5441833,0.3558092,0.1615992,0.33385384,0.4424583,0.12274283,164,1.0
0.20601879,0.5376228,0.60534847,0.83854884,0.13655098,0.69730246,0.15523233,0.7779247,0.24990548,0.4255194,0.54204404,0.845919,0.5340117,0.46798193,0.17586832,0.30258653,0.7713537,0.36569917,0.5133375,0.28936723,0.17302273,0.41242012,0.3380538,0.4526792,0.15289697,0.21418908,0.48173204,0.35821187,0.1627748,0.36407265,0.41083184,0.14411254,164,4.0
0.17479917,0.4811111,0.563621,0.8120086,0.07908705,0.6574513,0.15774669,0.6048121,0.18116432,0.34883296,0.5994665,0.8311135,0.4405268,0.34374112,0.00015173061,0.21741779,0.7382871,0.3715222,0.5540266,0.27799684,0.015096491,0.37982917,0.2882734,0.3516582,0.14944744,0.17476417,0.5436564,0.34451297,0.10455145,0.2683121,0.44606584,0.06937371,164,2.0
0.09966267,0.2556748,0.15646353,0.41801342,-0.031247023,0.17333092,0.1630196,0.21662581,0.058899432,0.10482113,0.33100125,0.3635261,0.087021664,0.039512243,-0.12755339,0.06421641,0.3392644,0.20080549,0.20449054,0.16363844,-0.11685595,0.26537102,0.045651637,0.107319854,0.07334247,0.11142696,0.32948732,0.120030105,-0.00035063922,0.03356807,0.11580858,-0.09243457,164,2.0
0.17214212,0.4729815,0.5454399,0.7852915,0.03647503,0.65383065,0.14160684,0.58683616,0.19495162,0.34514233,0.6053264,0.82202846,0.39779162,0.27898568,-0.02282923,0.17834166,0.7138324,0.3407426,0.53138,0.26087585,-0.011367026,0.41104954,0.26501566,0.32568544,0.1322824,0.17550601,0.47303927,0.28601894,0.06562296,0.2526727,0.39692417,0.053215403,164,3.0
0.22833851,0.51680297,0.6570961,0.78876925,0.23795901,0.75238985,0.15934622,0.7547146,0.26374474,0.42379346,0.59338397,0.8280718,0.59300923,0.57872593,0.20859352,0.4462253,0.76311946,0.40765426,0.5747777,0.29950005,0.24057627,0.40863913,0.3605024,0.45703748,0.22523749,0.23701867,0.61241806,0.43213776,0.25566897,0.42355004,0.4547754,0.18044102,164,4.0
0.15769564,0.50332886,0.56782854,0.8270845,0.014505502,0.6679115,0.14363126,0.5902505,0.19175199,0.3698128,0.62350595,0.8251497,0.40031946,0.2602921,-0.044416364,0.16767877,0.7400938,0.35569125,0.53273296,0.2744652,-0.021651667,0.40052465,0.26277018,0.3493102,0.14274964,0.17722735,0.45762932,0.312012,0.058018886,0.25749826,0.3991292,0.049758147,164,3.0
0.20201224,0.5136413,0.65190816,0.8623949,0.14316995,0.761011,0.16698867,0.7000795,0.22034723,0.3713952,0.6474761,0.90177065,0.50808734,0.43061268,0.0599475,0.30193138,0.800357,0.41412273,0.61969125,0.2951368,0.0870593,0.4158604,0.31575766,0.3684705,0.19783914,0.2064237,0.5962193,0.40251863,0.15103592,0.33653793,0.47710192,0.09989749,164,3.0
