0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.35625777,0.45605752,0.20560208,0.34406978,0.4209561,0.32827425,0.12889713,0.5407754,0.3654678,-0.029631708,-0.035153847,0.023488887,0.22771046,0.1509363,0.04288069,0.27442747,0.47985202,0.06678956,0.4606116,0.22171485,0.27607054,0.14776607,0.15315193,0.13280034,0.29025182,0.45900524,0.39524108,0.4409662,0.25654238,0.18440549,0.4288084,0.17207322,11,3.0
0.44262463,0.5836532,0.27807105,0.45614493,0.53359103,0.42469,0.14017901,0.6419487,0.44968307,-0.023820398,0.0063366406,0.05173544,0.27651346,0.17297132,0.080762945,0.38075697,0.680979,0.096372575,0.62796366,0.24717432,0.37334615,0.21878521,0.17825553,0.18992215,0.37659252,0.57946527,0.47636986,0.57815975,0.2992081,0.22723767,0.5362641,0.17777485,11,2.0
0.4492446,0.58186954,0.25136462,0.44669724,0.54643077,0.43767354,0.13171573,0.6726854,0.46667472,-0.047278088,-0.007356487,0.031166917,0.25092384,0.14110826,0.096608564,0.3738389,0.68492794,0.0799937,0.65518045,0.22713271,0.37313226,0.21830057,0.14915314,0.20016545,0.35618562,0.5816477,0.46266767,0.57794154,0.29515904,0.2196448,0.554545,0.15987504,11,1.0
0.44505948,0.5750099,0.28311455,0.45213997,0.5221647,0.43712655,0.13395777,0.64644384,0.45081493,-0.029711047,0.021534946,0.053236224,0.275437,0.16965058,0.10127233,0.41235304,0.667045,0.10151995,0.6379343,0.23922178,0.3909655,0.2396937,0.16624998,0.21614496,0.3836461,0.56747115,0.4635153,0.593062,0.29441804,0.21451543,0.5571125,0.16745003,11,1.0
0.351653,0.46761295,0.19738069,0.3587761,0.42647958,0.33957067,0.12989888,0.5554074,0.3863971,-0.037377503,-0.027870866,0.020275531,0.22983131,0.1418732,0.04895076,0.2944437,0.5104917,0.058538694,0.49098626,0.23731482,0.27488133,0.14802577,0.1555379,0.13599454,0.26955393,0.48416644,0.4180525,0.45074394,0.258873,0.20133302,0.4284681,0.16846228,11,3.0
0.4219969,0.543395,0.34174028,0.44099772,0.4858691,0.43048748,0.14134608,0.5959941,0.4244554,-0.0021420568,0.06898871,0.08705768,0.32253504,0.21350506,0.10341001,0.4447872,0.63139397,0.13335098,0.6094079,0.25614998,0.41545376,0.26194695,0.19141069,0.23427597,0.40983078,0.5502796,0.46981588,0.59979284,0.29882377,0.21593222,0.5573051,0.18339357,11,1.0
0.43297946,0.5690523,0.2674399,0.43840945,0.5129671,0.42298332,0.13017152,0.64076746,0.44094875,-0.036315337,0.009072147,0.04702466,0.2602604,0.16087739,0.093486115,0.38447523,0.64023215,0.090519406,0.6199988,0.23427363,0.37310663,0.22241288,0.15606773,0.20582019,0.36407277,0.55914104,0.45618105,0.5735129,0.2836427,0.21028611,0.5376373,0.16764696,11,2.0
0.3818668,0.49265274,0.58173376,0.4591056,0.38692978,0.44328082,0.18121284,0.4238662,0.38470933,0.10958181,0.2514461,0.20512936,0.5028696,0.38326257,0.12569234,0.6178177,0.58800894,0.2662853,0.55508506,0.35651916,0.5292448,0.3779328,0.32590038,0.31164977,0.5282084,0.53681016,0.52751523,0.6709167,0.37729508,0.23931584,0.59484917,0.23843816,11,4.0
0.39506763,0.49713188,0.72780824,0.5016313,0.41761798,0.47530663,0.20541254,0.38476598,0.3812283,0.17334104,0.3252025,0.28607225,0.6100364,0.477567,0.1100274,0.67944545,0.60224414,0.33795065,0.5492462,0.42163217,0.58999395,0.43569034,0.41138774,0.33945626,0.65834135,0.5645163,0.6149432,0.7454075,0.4225704,0.30760354,0.62956816,0.30487642,11,4.0
0.4337326,0.5572855,0.26524675,0.44605517,0.5235326,0.42478198,0.13249893,0.64424,0.45181468,-0.036120947,0.0044011287,0.043094076,0.26092157,0.16409142,0.086173706,0.38836694,0.6613626,0.09015203,0.62428916,0.23537979,0.36886886,0.21857329,0.1669603,0.19842523,0.36457422,0.57073176,0.4595668,0.57434845,0.2912746,0.22303931,0.53748554,0.17045489,11,2.0
0.4215294,0.5368878,0.27219695,0.42241383,0.5114449,0.4203705,0.12433679,0.63340646,0.4342886,-0.03675483,0.015075836,0.05095832,0.24654499,0.15837932,0.09809758,0.39234465,0.6587447,0.08804361,0.6214937,0.23510787,0.3720105,0.21518312,0.15615176,0.19858032,0.36592034,0.55344516,0.4648033,0.5600324,0.28898102,0.21231908,0.53374267,0.15699802,11,2.0
0.3844732,0.48433867,0.7410377,0.49777812,0.3915635,0.47226804,0.20654841,0.36857563,0.37011155,0.18265244,0.33520856,0.28970397,0.615579,0.4863797,0.10944625,0.6771152,0.59059954,0.34654617,0.53732836,0.42575556,0.5900117,0.44128057,0.4193552,0.3481785,0.667708,0.5531351,0.61646044,0.7344727,0.42859465,0.3023167,0.6268239,0.30606058,11,4.0
0.4318928,0.55328274,0.42737433,0.47242904,0.49376678,0.4472093,0.156235,0.5647527,0.4306052,0.038874082,0.119785994,0.13083439,0.38116038,0.2689098,0.09733448,0.4916001,0.6506355,0.17567521,0.6162553,0.29915679,0.44772035,0.29959852,0.25305146,0.24932118,0.47019145,0.57640433,0.52036136,0.64673924,0.33321825,0.2451064,0.5818079,0.21513999,11,1.0
0.43645003,0.56456155,0.22928274,0.43661475,0.51091623,0.41740435,0.13317634,0.6500566,0.45028186,-0.04243614,-0.02904182,0.021848435,0.22964579,0.13497996,0.08579632,0.361733,0.63106203,0.07019528,0.6058705,0.22130221,0.3446828,0.19792858,0.15399498,0.17312619,0.31572008,0.5620838,0.44064477,0.5325944,0.27952915,0.22949475,0.5232785,0.16446045,11,1.0
0.4313097,0.56977975,0.2523384,0.4380759,0.5183816,0.4208261,0.13212101,0.64055693,0.44197914,-0.037442178,-0.0023625437,0.039940447,0.2551311,0.15769276,0.08510685,0.37177074,0.64311004,0.08787865,0.60938466,0.23726702,0.35882956,0.20949265,0.16037108,0.19311202,0.35239348,0.5587102,0.46474266,0.5606604,0.28942928,0.21623991,0.52553976,0.17205414,11,3.0
0.44130477,0.5734939,0.2466113,0.44665015,0.5341071,0.40942758,0.14086828,0.6446128,0.46031627,-0.026346212,-0.023056507,0.031064054,0.2568072,0.16002704,0.0532159,0.37129682,0.6261445,0.08306704,0.6013715,0.25724036,0.33346564,0.1996105,0.19547354,0.16517901,0.36062232,0.5613116,0.48837537,0.5509089,0.3059178,0.25707692,0.50550205,0.18853986,11,1.0
0.4178905,0.5114525,0.27841344,0.43266463,0.5030756,0.39989167,0.14714733,0.57763743,0.42200243,-0.017538859,0.0059508756,0.065567,0.28280324,0.19414279,0.05526334,0.37660736,0.5867132,0.100065224,0.5540196,0.26367533,0.34765053,0.19868863,0.18760726,0.18114115,0.38435873,0.5333881,0.45793286,0.5544732,0.3010791,0.22171986,0.49878204,0.1910896,11,3.0
0.39268553,0.5020072,0.7250216,0.48423976,0.39295864,0.4623849,0.20221145,0.36860663,0.37203485,0.17824239,0.33699825,0.2811838,0.60430026,0.4747223,0.11748121,0.6844949,0.5921645,0.34277785,0.52853286,0.4290412,0.58809054,0.43752986,0.41732836,0.33614683,0.6465638,0.5534515,0.6047188,0.723978,0.42258036,0.2823515,0.63413686,0.3008568,11,4.0
0.4414227,0.57067126,0.2542549,0.44300938,0.5333428,0.42593768,0.13427274,0.6566094,0.4588463,-0.03965629,-0.009066058,0.033858746,0.25355548,0.15328263,0.079601966,0.36201012,0.667068,0.081389755,0.6252539,0.23159787,0.36382297,0.20952997,0.163005,0.18838616,0.35280886,0.5719209,0.46899527,0.5703343,0.29857558,0.22776973,0.5354496,0.1718759,11,3.0
0.44076815,0.5726961,0.26191083,0.4474337,0.52626467,0.4313183,0.1322116,0.6567216,0.45288962,-0.040800683,0.0024283398,0.04183869,0.26162273,0.15827157,0.09199455,0.38553786,0.66888523,0.088629976,0.62968373,0.22795296,0.37461585,0.22085294,0.15767786,0.19955052,0.36636916,0.5712131,0.4617479,0.5823127,0.28865397,0.21998252,0.54718345,0.16734727,11,2.0
0.3795234,0.48080358,0.7287864,0.48892355,0.40275964,0.45984015,0.20648839,0.36047018,0.36882803,0.17930529,0.33010453,0.2880473,0.61178195,0.48096052,0.10550664,0.6716983,0.57822967,0.33894122,0.5235667,0.42407662,0.5821558,0.43157867,0.41349262,0.32718486,0.6545262,0.54993445,0.60443753,0.726508,0.42190358,0.3024942,0.61415446,0.3071905,11,4.0
0.44282126,0.5666867,0.28192195,0.45069903,0.51752317,0.42422494,0.14614938,0.6294191,0.45116767,-0.01548529,0.0072074905,0.05159843,0.2810505,0.18146536,0.06517256,0.38838553,0.6399617,0.100994915,0.613688,0.25629872,0.35875207,0.21257819,0.20141743,0.18460965,0.36803526,0.5664673,0.49041557,0.5731675,0.30538714,0.24883345,0.53025746,0.19190794,11,3.0
0.3847709,0.50109416,0.703662,0.48037338,0.39790216,0.46027076,0.20487455,0.3751587,0.3712548,0.16390014,0.31743732,0.26870376,0.58979833,0.46464524,0.11126724,0.6495482,0.5782687,0.33021045,0.53791445,0.40471756,0.57781553,0.42170566,0.39768016,0.3365152,0.6416405,0.546819,0.58345085,0.7163577,0.41661644,0.28618717,0.61354697,0.29484856,11,4.0
0.3863577,0.48654518,0.6937373,0.4905092,0.41174352,0.46116668,0.19611236,0.39227825,0.3750661,0.16214359,0.3134208,0.27224156,0.5857945,0.45428416,0.112757005,0.6597257,0.58939475,0.31976846,0.5431912,0.40399188,0.5771375,0.42619312,0.38889652,0.32794198,0.63431054,0.5521644,0.58313715,0.7279485,0.40856993,0.2922574,0.6171587,0.2865739,11,4.0
0.31206784,0.41269344,0.15970363,0.29601067,0.3693159,0.29390454,0.11276365,0.5168624,0.3376279,-0.047879495,-0.050846428,-0.0028467055,0.19158028,0.12054684,0.05535709,0.25543034,0.45293206,0.051599354,0.41573122,0.18431148,0.2460456,0.12572397,0.11476655,0.12184836,0.22709095,0.40787452,0.3480986,0.37427354,0.2203075,0.14006318,0.3915888,0.13960923,11,3.0
0.43098617,0.55348086,0.25846806,0.4338823,0.5216187,0.41920504,0.13139713,0.63733435,0.44922552,-0.0358926,0.0027272478,0.037900165,0.25620604,0.15585375,0.08523273,0.3744924,0.6562749,0.08789,0.6181115,0.23309305,0.36667153,0.21370126,0.15955178,0.19913301,0.3481113,0.55348414,0.45417103,0.5553745,0.2899575,0.21590701,0.53353995,0.16794392,11,1.0
0.40848023,0.51130635,0.6389527,0.4921245,0.4453018,0.47042233,0.18997861,0.44568914,0.3945063,0.13035184,0.27350172,0.23465224,0.5451379,0.4153889,0.114679925,0.63613987,0.616275,0.2930345,0.5789273,0.384825,0.5582943,0.3993362,0.3584118,0.3226557,0.6025176,0.56949824,0.5811026,0.72659445,0.39022833,0.27881452,0.6204756,0.27339962,11,4.0
0.35167262,0.46083656,0.17108947,0.3280803,0.40466538,0.33476228,0.11036733,0.5658985,0.3692713,-0.056650285,-0.044798963,-0.00862325,0.19232555,0.10990083,0.075418726,0.28021544,0.5298492,0.059134178,0.48718557,0.18670242,0.28483203,0.14944886,0.11241718,0.15454865,0.24521306,0.45376158,0.3735373,0.4235061,0.23231354,0.14812385,0.43985093,0.12972015,11,1.0
0.43618932,0.5671575,0.26775035,0.44616586,0.5193603,0.42236602,0.13463078,0.63912714,0.44712105,-0.03133111,0.00274604,0.04795298,0.2667519,0.16959447,0.080684,0.38387007,0.65433997,0.09380991,0.6142374,0.23975734,0.3707265,0.21771815,0.17205055,0.1936972,0.3718068,0.56355643,0.4676751,0.5800984,0.29246646,0.22567034,0.5360674,0.1768384,11,2.0
0.40343964,0.50004166,0.69694084,0.5052629,0.42517033,0.47219688,0.1959786,0.40963036,0.38853365,0.15756354,0.3007065,0.27188703,0.58159953,0.45092788,0.10389104,0.6523865,0.6123996,0.31626013,0.56291175,0.40508574,0.5740948,0.42253494,0.39528048,0.3252337,0.6417282,0.56884515,0.59966135,0.7388258,0.41502365,0.30955017,0.6182913,0.29456943,11,4.0
0.38598987,0.4840447,0.730089,0.5042704,0.4027409,0.4685455,0.20344195,0.37451893,0.37057894,0.17669484,0.32540247,0.28974965,0.6119127,0.4798875,0.103488766,0.6672094,0.5910098,0.3362392,0.5413705,0.4231423,0.5836022,0.43570215,0.41257966,0.33737737,0.6594804,0.555568,0.6051271,0.7379203,0.42102537,0.3110946,0.61995745,0.30516577,11,4.0
0.44169766,0.57892954,0.24012679,0.43775755,0.5398136,0.42502293,0.13037913,0.6601143,0.4585806,-0.046524037,-0.013575241,0.028956076,0.24274722,0.13707632,0.09145247,0.36338693,0.6606651,0.07699644,0.6326356,0.23012161,0.3595689,0.21112204,0.14684823,0.19168213,0.3477869,0.5672916,0.4539496,0.5629796,0.28840458,0.2135934,0.5405076,0.16124289,11,1.0
0.3817422,0.52374953,0.16947135,0.36244684,0.45521852,0.35401866,0.1238796,0.5867304,0.4019989,-0.045499768,-0.031136034,0.002477441,0.19107018,0.11701391,0.081565745,0.28522438,0.5560538,0.053211287,0.53211486,0.17465732,0.30816877,0.16558972,0.10426126,0.1611426,0.24796069,0.49738175,0.365713,0.44617414,0.23908892,0.15867081,0.45240104,0.1410123,11,2.0
0.44759628,0.58389175,0.22341612,0.44710416,0.55238736,0.40479845,0.14044055,0.65770316,0.46670845,-0.037140157,-0.042353556,0.02058439,0.24498622,0.1436796,0.0401282,0.34048796,0.641432,0.07112283,0.61113596,0.24395801,0.31578398,0.18042278,0.185424,0.15112616,0.3405066,0.5635057,0.49288374,0.5483492,0.3040871,0.25397602,0.49800158,0.19289804,11,3.0
0.43316102,0.5719658,0.25351834,0.4435364,0.529852,0.4099898,0.13777858,0.6336119,0.4513347,-0.030999092,-0.014554056,0.041405134,0.26275942,0.1612311,0.058160044,0.34566957,0.652731,0.08403425,0.60037506,0.24712823,0.34003294,0.19328608,0.18437678,0.15822499,0.35405803,0.5662727,0.49165908,0.55373687,0.30276173,0.23484021,0.51446664,0.185893,11,3.0
0.42322305,0.5460334,0.3507125,0.4495638,0.4890295,0.4281971,0.14633375,0.5850766,0.4280064,0.0058157276,0.071426824,0.09370271,0.33064032,0.22268742,0.09665536,0.4511994,0.6341886,0.13918574,0.6023774,0.26621705,0.4087769,0.26463053,0.20783994,0.22747688,0.4208083,0.5555064,0.48198792,0.60299575,0.30588472,0.22199,0.55562836,0.19198853,11,2.0
0.4127487,0.52044797,0.6551619,0.49951106,0.4476183,0.47474575,0.19091743,0.44146574,0.39787915,0.13648462,0.2840532,0.24720934,0.5573735,0.42436865,0.11762909,0.6495658,0.6214878,0.298937,0.5817505,0.3880999,0.5702385,0.4117346,0.36453784,0.327382,0.6159599,0.57456243,0.5823737,0.74068606,0.39573103,0.2822022,0.6270023,0.27641177,11,4.0
0.40594488,0.5068148,0.24990201,0.40211797,0.48647854,0.3783562,0.13195138,0.5877373,0.42404214,-0.02744821,-0.008096363,0.0399924,0.26065862,0.16400787,0.049646758,0.34553224,0.58812636,0.083851285,0.534901,0.24052578,0.31597108,0.180091,0.176649,0.16168056,0.32432005,0.50455815,0.45548522,0.5190154,0.28857866,0.21635729,0.47231895,0.18094715,11,3.0
0.39318776,0.5215193,0.6465831,0.480004,0.41599232,0.45399407,0.19100994,0.39296937,0.3781311,0.14972621,0.30623952,0.2505826,0.5609778,0.4351486,0.12839252,0.66631866,0.6029325,0.30970418,0.5452725,0.39356446,0.5594121,0.42405435,0.38196295,0.33659717,0.5990411,0.53904814,0.5532388,0.722018,0.4070734,0.28021926,0.6417797,0.27588046,11,4.0
0.43510547,0.5634944,0.23703858,0.43533993,0.52727103,0.4120938,0.13231978,0.6469519,0.44889724,-0.043498486,-0.023650313,0.033633202,0.24011718,0.14563371,0.07261158,0.34672457,0.63698834,0.07389312,0.60174,0.2363826,0.34445155,0.19895397,0.1562154,0.1747005,0.3432931,0.5638693,0.46671155,0.55298805,0.2906919,0.22466317,0.51663566,0.17169958,11,2.0
0.396618,0.51471686,0.7118452,0.4836933,0.39782754,0.4568302,0.20214905,0.3664246,0.38028035,0.17088673,0.32640955,0.2769851,0.6005676,0.46841353,0.11677758,0.68732256,0.5940929,0.33655262,0.5300455,0.4258167,0.5827079,0.42717105,0.41367346,0.32949796,0.633725,0.5543505,0.60167354,0.72617763,0.4253447,0.28670818,0.63128823,0.30158415,11,4.0
0.42131996,0.52758,0.5134715,0.48071402,0.4687019,0.4623516,0.16930363,0.5152464,0.4133412,0.070745036,0.18621321,0.17297964,0.45243505,0.33008075,0.11290441,0.5623533,0.63540024,0.22508945,0.60631096,0.33088392,0.50274014,0.34499887,0.2873758,0.2948785,0.5277022,0.5656497,0.53664374,0.6826788,0.35066694,0.2570192,0.60436106,0.23395216,11,4.0
0.3918371,0.48351887,0.71836674,0.4917357,0.41227448,0.46794686,0.20694968,0.37775922,0.37624872,0.16941938,0.31942156,0.27826336,0.60837734,0.47292292,0.10412456,0.6609269,0.59466094,0.33051628,0.5444995,0.4174794,0.5765119,0.4236014,0.40437233,0.3391976,0.64888483,0.55542827,0.61367327,0.72785985,0.41646543,0.30079713,0.6225855,0.30576077,11,4.0
0.44134024,0.5662181,0.23181793,0.43795574,0.54032105,0.41193673,0.13640489,0.6535815,0.45546848,-0.040961042,-0.033707324,0.030347751,0.24101019,0.14581454,0.063095555,0.3346706,0.6390204,0.071852975,0.5990722,0.24435464,0.33602008,0.19007353,0.16452368,0.16530707,0.35020664,0.5653133,0.47470003,0.55396324,0.29857066,0.22978844,0.5141786,0.17695296,11,3.0
0.40561196,0.50670946,0.64827114,0.49349356,0.44134974,0.47042704,0.19215336,0.43570346,0.39193365,0.13336948,0.27795073,0.24013367,0.5517056,0.4221515,0.112668104,0.6385344,0.61546445,0.29637566,0.571919,0.38681948,0.55840003,0.4007806,0.36369503,0.32324788,0.6078119,0.5641306,0.586559,0.7244348,0.39281797,0.28231534,0.62039876,0.27815452,11,4.0
0.40313086,0.49647972,0.7133907,0.5220903,0.42661247,0.47415096,0.20165078,0.40507504,0.38888198,0.17009753,0.307589,0.2843921,0.60040385,0.46656695,0.09411658,0.65294266,0.6182205,0.32596153,0.5622031,0.4196127,0.58130956,0.43206787,0.41536164,0.3225543,0.65833807,0.57347196,0.6259624,0.7427344,0.42772108,0.33566502,0.61725676,0.30695245,11,4.0
0.42326736,0.55523664,0.2677742,0.42864865,0.5042104,0.4163398,0.13034874,0.6170758,0.429109,-0.03437802,0.011614241,0.05172369,0.26877165,0.16883628,0.08835629,0.3856094,0.64102685,0.09757975,0.59384036,0.23414013,0.3652586,0.21525107,0.16027477,0.19974191,0.35646623,0.54368377,0.46621132,0.5520151,0.28468615,0.21413872,0.52172965,0.17153123,11,1.0
0.4495717,0.59050375,0.2524349,0.45436853,0.5519514,0.4334605,0.13306178,0.66478723,0.46777332,-0.038804628,-0.010003038,0.0333691,0.25203136,0.14777361,0.08563548,0.38095522,0.68048686,0.085182846,0.6452795,0.24139287,0.3642908,0.21995273,0.16844472,0.1904349,0.3659939,0.57843447,0.47279665,0.57888556,0.29882026,0.22648655,0.54246396,0.17047685,11,2.0
0.41289034,0.4979185,0.6329955,0.5101347,0.4545804,0.47662044,0.18701643,0.45135915,0.39932927,0.12894648,0.25273553,0.23946045,0.53579223,0.40320367,0.094928324,0.60489774,0.6236564,0.2870863,0.58764076,0.3841731,0.53787875,0.38532928,0.36823076,0.29795864,0.61324227,0.5799081,0.59835196,0.70316905,0.39480665,0.30140734,0.6152337,0.28404877,11,4.0
0.40116665,0.49586484,0.69778305,0.5016474,0.43644983,0.47064424,0.19635534,0.40629792,0.38670847,0.1602894,0.30968496,0.27196082,0.5854715,0.45268098,0.107024,0.65853125,0.6155252,0.31710845,0.56138086,0.40899354,0.57220197,0.4242811,0.39550585,0.32542753,0.64570105,0.5763523,0.6017817,0.74197274,0.41204497,0.3003252,0.6284156,0.29415372,11,4.0
0.42093608,0.546256,0.3360832,0.44161177,0.48459402,0.42777956,0.14065282,0.5895996,0.42331633,-0.0048181675,0.061645377,0.08285222,0.31940824,0.21267232,0.09339852,0.43492317,0.63626903,0.13280693,0.60440886,0.25668812,0.40463668,0.2512922,0.19538653,0.22937126,0.4044984,0.5431207,0.48307735,0.5910774,0.29959798,0.22217631,0.5462579,0.18628462,11,1.0
0.3380663,0.45015898,0.19060774,0.33284593,0.4067565,0.324912,0.1266649,0.5340042,0.37378174,-0.03491109,-0.02378691,0.018614631,0.22384994,0.14090697,0.04920783,0.27623555,0.4820769,0.05841119,0.47545,0.2226497,0.26854217,0.14515159,0.14611211,0.13476475,0.25493798,0.46312582,0.39301255,0.42048985,0.2519189,0.18626669,0.41607553,0.16284999,11,3.0
0.44075236,0.5692411,0.27073014,0.4458595,0.5403071,0.4333191,0.13351975,0.6530516,0.46112856,-0.03521335,-0.00047621876,0.044810504,0.25764617,0.1597227,0.08655401,0.38299686,0.68034685,0.088129625,0.63502276,0.24577264,0.36960134,0.21566284,0.17342624,0.19183153,0.3654075,0.5792538,0.48427007,0.572891,0.30544937,0.23202187,0.5393627,0.17065063,11,2.0
0.42328978,0.53292924,0.24567878,0.41843104,0.5071526,0.4157876,0.12679742,0.63414085,0.43480387,-0.053620458,-0.00030053034,0.035704613,0.23975849,0.13850127,0.11194569,0.38876426,0.6383143,0.07484791,0.6107712,0.21795774,0.3522104,0.210155,0.12240108,0.2018136,0.31017426,0.55850345,0.41509357,0.5386001,0.26163268,0.20507939,0.53798646,0.14873767,11,1.0
0.43958306,0.5581725,0.23618898,0.43933308,0.5453868,0.4026438,0.13752745,0.6413739,0.4562925,-0.03469539,-0.032117467,0.03452514,0.25127485,0.15220837,0.057744786,0.33645856,0.62765086,0.07823815,0.59325457,0.2493226,0.33269796,0.18945707,0.17546351,0.15545973,0.35206842,0.56309646,0.47651008,0.5483376,0.2979079,0.23800062,0.5073205,0.18612444,11,2.0
0.42339954,0.5550244,0.25690547,0.43372852,0.5119516,0.4031765,0.13803706,0.6165435,0.4421579,-0.029480502,-0.006551979,0.04536823,0.26220262,0.16521086,0.062286675,0.3497666,0.63295907,0.08725255,0.5862236,0.24462503,0.34091997,0.19644214,0.18022293,0.165531,0.35101628,0.5537659,0.4776802,0.54774785,0.2967077,0.22924678,0.50850326,0.18320596,11,3.0
0.44540665,0.5860309,0.2552757,0.44938773,0.5383282,0.4252816,0.13441832,0.6539674,0.45912442,-0.035586078,-0.008976547,0.039083675,0.2549688,0.1534344,0.07799254,0.36814284,0.6704328,0.083394326,0.6313964,0.23904474,0.3577935,0.20977159,0.16891772,0.1826337,0.3610098,0.57360893,0.48047328,0.5707252,0.29840034,0.22647846,0.5348492,0.17418624,11,2.0
0.3955365,0.48226568,0.65906423,0.49411273,0.4230023,0.46094292,0.1888707,0.41626376,0.38336256,0.14383656,0.27560562,0.2530909,0.55197537,0.42349562,0.096548125,0.6179328,0.602656,0.29522473,0.55315334,0.39157355,0.5409985,0.40077698,0.379593,0.30610695,0.61506397,0.56442577,0.5883064,0.7073682,0.39683855,0.30370206,0.6030523,0.2853262,11,4.0
0.43385798,0.55589694,0.23495725,0.4330269,0.53044385,0.40084308,0.13636743,0.6367886,0.44840246,-0.037331693,-0.034891605,0.03677933,0.24532425,0.15211172,0.052539296,0.32544315,0.62123084,0.07377664,0.57854474,0.2481935,0.324207,0.18541709,0.17407742,0.15301599,0.34752795,0.55921584,0.4757317,0.53962576,0.29925376,0.23376206,0.49553597,0.18425778,11,2.0
