0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47940734,0.33786255,0.44500756,0.085813805,0.4803844,0.5438631,0.33928996,0.45785108,0.19976828,0.19749959,0.27391556,0.8009119,0.07333831,0.5564365,0.6240554,0.30910042,0.075504504,0.71819115,0.46927282,0.34557682,0.23981771,0.4015114,0.44514197,0.62804323,0.2504058,0.45993596,0.4362387,0.41147912,0.44819608,0.44585937,0.65098345,0.5225649,457,2.0
0.53766656,0.37578672,0.48886004,0.1567953,0.48676234,0.58875996,0.4005497,0.59835994,0.19459322,0.3146725,0.34835687,0.84435695,0.07483028,0.70622575,0.7153055,0.3700361,0.0995771,0.83666134,0.48105434,0.31510973,0.29007995,0.49625298,0.50420237,0.75315815,0.2840515,0.56547445,0.4942311,0.43192083,0.5666386,0.4805587,0.7237201,0.58439153,457,3.0
0.6053333,0.41578284,0.4700045,0.1475562,0.48662692,0.6320043,0.44796503,0.6422523,0.188205,0.31134993,0.39833328,0.83183753,0.08847858,0.7615532,0.7310913,0.3891612,0.12099718,0.8556124,0.4899786,0.30069095,0.29525018,0.5145278,0.51484877,0.7814094,0.2765624,0.5893558,0.47880012,0.45080218,0.59961593,0.4832899,0.72780067,0.63339174,457,4.0
0.5601295,0.3615095,0.52261394,0.12397749,0.48974428,0.5904998,0.40033698,0.5723811,0.19860932,0.28938115,0.35387146,0.84784496,0.06961486,0.71839035,0.7089774,0.36489713,0.09894637,0.83933055,0.50610936,0.30575,0.27690127,0.48083234,0.47376335,0.7007874,0.2686827,0.53869706,0.47419035,0.43866023,0.54740274,0.48205343,0.728854,0.5911438,457,4.0
0.58090395,0.36497942,0.5339211,0.15130316,0.49407148,0.6005851,0.39323092,0.6027861,0.2257753,0.31339332,0.37561,0.8477938,0.07817226,0.7568971,0.69475806,0.39324072,0.119355135,0.88218606,0.47101256,0.30729282,0.3095471,0.5213629,0.50446784,0.7217698,0.253018,0.56981206,0.4762603,0.45444965,0.56773245,0.48817992,0.740966,0.5857073,457,1.0
0.5105086,0.35007453,0.39043942,0.1691172,0.44067156,0.53378403,0.3896755,0.516549,0.15724114,0.30829057,0.36526468,0.8020231,0.035233885,0.7009824,0.52271,0.3391205,0.11729794,0.80694306,0.40123534,0.25395924,0.29158944,0.472285,0.5589494,0.61229193,0.21599412,0.51729155,0.4275244,0.40864244,0.53052175,0.4578045,0.6243631,0.5164372,457,2.0
0.5438123,0.32847193,0.5491258,0.13834812,0.52180576,0.5800053,0.3637833,0.5674042,0.21076196,0.30373776,0.33705503,0.88537556,0.04095845,0.7304499,0.7759692,0.37409425,0.10074217,0.872401,0.49723104,0.29591715,0.28941327,0.47816575,0.50449306,0.6903013,0.27455097,0.55094314,0.5056425,0.45320302,0.574528,0.5105237,0.7427893,0.58344615,457,3.0
0.5643868,0.3751321,0.5289919,0.1586192,0.53112704,0.6271961,0.39496124,0.63338363,0.21209365,0.3331227,0.36851722,0.8577588,0.07457853,0.7672319,0.7424963,0.39114958,0.13504107,0.88671565,0.49100864,0.3231759,0.31507343,0.5256501,0.50340444,0.7626711,0.27673233,0.5733677,0.52812666,0.43899012,0.61562717,0.5083028,0.7510152,0.6227058,457,4.0
0.55068016,0.3758717,0.5251552,0.13194734,0.50886,0.5937746,0.38543135,0.6023004,0.21968609,0.2989792,0.34817117,0.82367736,0.0786158,0.7195556,0.7144123,0.38030526,0.12878832,0.84410906,0.46836784,0.30304092,0.304169,0.52838385,0.5058875,0.7109867,0.2523616,0.54588556,0.49481887,0.45217454,0.55158263,0.49577022,0.7421499,0.5929058,457,2.0
0.5794225,0.3782984,0.5340954,0.16394125,0.51233625,0.642952,0.4125541,0.65575486,0.2054457,0.33887875,0.38896686,0.86348987,0.08031507,0.77822036,0.76427555,0.3900206,0.13220543,0.9234451,0.4750482,0.32229155,0.3059489,0.519627,0.5157597,0.77127445,0.2776233,0.5743764,0.5138733,0.44481066,0.6154195,0.48729447,0.75211054,0.63916093,457,4.0
0.5213326,0.36967543,0.4474787,0.16344787,0.46898112,0.56644285,0.39669067,0.59002435,0.17686403,0.31948987,0.37467206,0.77573156,0.0844918,0.72160184,0.64178187,0.36248627,0.13054107,0.83622503,0.45066988,0.29069364,0.2815764,0.5060854,0.45186126,0.71286327,0.26622882,0.5582862,0.49426937,0.40197927,0.582798,0.45746583,0.68689466,0.5795157,457,4.0
