0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12475247,0.25756377,0.11559842,0.22044823,0.7668529,0.14315927,-0.030253023,-0.010864174,-0.08134599,-0.16436537,-0.33609378,-0.056291934,0.06534177,-0.12584126,-0.007284671,0.04321225,-0.10464509,-0.14649622,0.02392134,-0.14544305,-0.2027407,-0.17598504,-0.13069017,-0.07266525,-0.09534035,0.075830124,0.06620369,-0.15343094,-0.058969542,-0.30110115,0.022685468,0.06864141,354,2.0
-0.093890764,0.26124337,0.12790973,0.2331874,0.70756096,0.15239471,-0.0018573329,0.010431942,-0.10374187,-0.14074068,-0.3316893,-0.021234317,0.047770787,-0.12268925,0.02942266,0.053363144,-0.11535916,-0.08897588,0.010264881,-0.15388767,-0.21429229,-0.1718735,-0.14620094,-0.059948936,-0.09362807,0.07129303,0.10512808,-0.13115984,-0.010846332,-0.31986868,0.03748591,0.016521659,354,4.0
-0.094590604,0.2314829,0.08136781,0.23512816,0.6728408,0.14054646,-0.022660125,0.007678777,-0.08235985,-0.1606627,-0.2869305,-0.015638603,0.088300735,-0.1406726,0.036726896,0.048578553,-0.16327235,-0.13926563,-0.011607077,-0.095488995,-0.23621336,-0.12743655,-0.15474102,-0.0783571,-0.09210127,0.107956134,0.1360976,-0.13648647,-0.0519242,-0.3167202,0.04525097,-0.0032113455,354,1.0
-0.116470486,0.24656288,0.11435614,0.22071931,0.7367293,0.16267578,-0.016040694,-0.0080506075,-0.09577009,-0.18773673,-0.33958036,-0.0297612,0.058922913,-0.122826785,0.017352227,0.03745241,-0.13028875,-0.119998485,0.013622761,-0.13869584,-0.21647437,-0.1583208,-0.13716857,-0.094869874,-0.10197692,0.09170822,0.104903646,-0.13604227,-0.046408486,-0.28439245,0.039806094,0.030143075,354,1.0
-0.14925757,0.23502584,0.10121603,0.18088052,0.78012025,0.1611691,-0.04599866,-0.05479525,-0.06699267,-0.23204069,-0.32799768,-0.08201514,0.06435338,-0.09706479,-0.048954204,0.0033973474,-0.14865857,-0.19810116,0.004018383,-0.12945975,-0.20687822,-0.15090337,-0.13242011,-0.10327927,-0.10011762,0.08071902,0.018888881,-0.13199878,-0.102091156,-0.20988175,0.008334052,0.08067327,354,3.0
-0.08649932,0.23234504,0.101070434,0.23032552,0.6806377,0.13613325,-0.022743475,0.028034147,-0.103470534,-0.14573978,-0.30209073,-0.019326229,0.06576072,-0.14085448,0.04059228,0.041977394,-0.13940506,-0.111824974,-0.009920754,-0.13236777,-0.21775202,-0.13924125,-0.1518982,-0.07452277,-0.07981441,0.10564654,0.12009819,-0.12516814,-0.03328425,-0.30468822,0.04056174,0.0029397607,354,3.0
-0.124890774,0.1746851,0.042280253,0.19229744,0.6571038,0.1639168,-0.014248602,-0.035144895,0.0023303255,-0.17316751,-0.30715835,-0.027472932,0.124586865,-0.13400498,0.041125607,0.031866357,-0.17098317,-0.16566634,-0.020840108,-0.05614721,-0.25344002,-0.07991606,-0.11528957,-0.15721406,-0.11645164,0.13885602,0.087060586,-0.1925348,-0.11335841,-0.2813587,0.0008676611,0.02813182,354,2.0
-0.08271712,0.22139129,0.095685735,0.21376635,0.62044954,0.12545866,-0.02133571,0.054782398,-0.07227968,-0.16227706,-0.2726197,-0.011141598,0.07090804,-0.12878333,0.0022288337,0.047905616,-0.16395697,-0.15706962,0.022452768,-0.088203385,-0.2391077,-0.14535782,-0.14169021,-0.041305434,-0.056638725,0.10636812,0.14127174,-0.13293448,-0.012064714,-0.30783454,0.034350056,0.007371597,354,4.0
-0.09970024,0.22866543,0.11464789,0.21502165,0.69644564,0.15584317,0.0016341899,0.01459195,-0.06954658,-0.16134559,-0.34109607,-0.027114319,0.06281014,-0.123385966,0.024307262,0.049818225,-0.0995671,-0.1109861,0.017929599,-0.12935762,-0.20044726,-0.15833111,-0.1501349,-0.07565439,-0.081444986,0.09679317,0.12614037,-0.15653566,-0.031287353,-0.30926216,0.017154928,0.036482602,354,4.0
-0.06689027,0.18854155,0.055288833,0.22551236,0.64002436,0.13774963,-0.0043269135,0.05357044,-0.06581621,-0.13898809,-0.27804664,-0.020884747,0.07623695,-0.13282028,0.071921244,0.022293223,-0.123996764,-0.14086463,-0.036857955,-0.08172852,-0.2305601,-0.10075109,-0.17438671,-0.081647076,-0.10684613,0.13293657,0.1401586,-0.13662049,-0.045985382,-0.31800652,0.007742863,0.0070209987,354,2.0
