0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.43788257,-0.28363633,-0.4561886,-0.7632581,1.0846225,-0.554162,0.26515698,0.76240355,-0.5897542,-0.07733343,-0.11746548,-0.17370121,-0.20208034,-0.21651563,0.03606201,-0.25265506,0.2480935,0.20293802,-0.3352936,0.110275954,-0.18898001,-0.41899592,0.2062646,-0.43676978,0.30476603,-0.10676783,-0.357631,-0.012859767,-0.7561389,-0.622159,-0.2568857,-0.06651939,213,2.0
-0.24518843,0.00075443834,0.08684554,0.21180628,0.9269395,0.04473589,-0.06621842,-0.09987683,-0.090726994,-0.17110203,-0.32445955,-0.048570264,0.12758337,-0.299767,0.0010642111,0.18140715,0.031647462,-0.023937054,-0.029047668,0.11187139,0.062270522,-0.0757887,-0.08971231,0.0030736998,-0.23357321,-0.09320269,-0.022157017,0.059450828,-0.19992748,-0.11105327,-0.0014523845,-0.09085441,213,1.0
-0.14358889,0.07976107,0.1349913,0.11622767,0.7162163,-0.111365795,-0.011330564,-0.04145837,0.047549594,-0.18643542,-0.26974368,-0.064071715,0.076337576,-0.33756703,-0.09307067,-0.0368873,0.0036837421,-0.18478096,-0.101545855,0.1431005,0.085117795,-0.17312382,-0.08275827,0.008964211,-0.19239992,0.045555413,-0.015966969,0.03398919,-0.18234304,-0.16611704,0.006683657,-0.11360201,213,3.0
0.16724783,0.27775818,0.30358782,0.53082013,0.87187,0.2567899,-0.08313215,-0.1722557,0.14807907,-0.24552587,-0.22670257,-0.053980477,0.090669066,0.023725793,0.08481111,0.061746716,0.19539052,0.048200376,0.16353565,-0.1343483,0.31753457,0.26244116,-0.37820297,-0.07191233,-0.08885595,0.10502461,-0.14381756,0.12079774,-0.21090722,-0.060475353,-0.15117338,0.12434871,213,1.0
-0.1714171,0.007178277,-0.008364441,0.12799254,0.73713714,0.0279812,-0.027536329,-0.15407062,-0.14821236,-0.052515812,-0.25707772,-0.103691295,0.009824306,-0.102669924,0.030424923,0.07761245,-0.18749583,0.055779688,0.12032808,0.020136993,-0.0060199536,0.30885723,-0.18760328,-0.27629507,-0.1624814,-0.13948056,-0.10212951,0.027601518,-0.03361022,-0.01346007,-0.14002872,-0.051884353,213,2.0
-0.22910516,0.11327877,0.034315705,-0.030881621,0.45031077,-0.036630113,-0.07861385,0.0139688365,-0.1254949,-0.18110777,-0.277854,-0.161984,0.036850158,-0.3283551,-0.20301835,-0.104277395,-0.105549544,-0.2644675,-0.20949897,0.14977857,-0.11360854,-0.10248731,-0.3027028,-0.02301231,-0.111711696,0.11708092,0.05103106,-0.07942481,-0.019220792,-0.12293844,-0.06093633,0.11846381,213,4.0
-0.17692761,0.13146761,0.021682378,0.059882205,0.69647527,-0.008625764,-0.01662431,-0.0062960275,-0.13027962,-0.03276993,-0.16162904,-0.07651357,0.009574767,-0.16935948,0.030484535,-0.06251163,-0.11640951,-0.18941212,0.07207115,0.09614054,0.05615925,-0.07654324,-0.02224218,-0.14169158,-0.12766628,-0.02683138,-0.053720362,0.0045171343,-0.00965995,-0.18135573,-0.09230118,-0.17357503,213,3.0
-0.014747738,0.07791283,0.16331522,0.4139385,0.7362072,0.18430679,-0.07656472,-0.16563806,0.25277057,-0.32373548,-0.18936983,-0.075685814,0.052513637,-0.090404935,0.09445229,0.005811928,0.06529868,-0.18880665,-0.01875832,-0.010014005,0.2921352,0.12715362,-0.24920437,0.11745365,-0.063972704,0.032424778,-0.07893005,0.117997214,-0.08493729,0.069925934,-0.09098238,0.04904193,213,3.0
-0.13651995,0.11230895,0.07045616,0.2277389,0.8604479,0.10628277,-0.062331583,-0.15558895,-0.08538278,-0.11452039,-0.23817207,0.0035717152,0.044589642,-0.1053459,-0.008347068,0.10767855,0.062738344,0.034158483,0.006181784,-0.009483397,0.18631056,0.123580314,-0.24205384,-0.036899082,-0.24857523,-0.024014628,-0.048847347,0.1266309,-0.06517033,-0.09553731,-0.037798777,-0.02524701,213,2.0
-0.32955712,-0.060144305,0.10681421,-0.1553081,0.44060743,-0.3824545,0.17631117,0.06737099,0.043462064,-0.27212688,-0.4899199,0.0120702535,0.08329184,-0.8081001,-0.18379709,-0.17495355,0.19209132,0.08894596,-0.22188093,0.4381675,0.18163279,-0.6027456,0.26149762,0.02891915,0.0012950227,-0.1400358,-0.23423927,0.0650954,-0.41889623,-0.15996945,-0.1141176,-0.13875653,213,4.0
