0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.34160924,-0.103905864,-0.21063012,-0.25707927,0.59156996,-0.25548202,0.18518803,0.23737447,-0.1730224,-0.13897131,0.10018204,-0.06549015,0.22407965,-0.0057613254,-0.037317146,-0.08722321,-0.081274584,-0.2397131,0.023984984,0.03570225,-0.007764507,0.11676532,-0.13501576,-0.32810557,-0.2103433,-0.27992037,-0.052494258,0.05806837,-0.11063101,-0.002882272,-0.24314874,0.16055572,38,3.0
-0.09981936,0.1398988,0.04051701,0.19865572,1.1481481,0.21053529,-0.0012445152,-0.005053807,0.05531665,0.07276623,-0.49190593,-0.10848896,0.16189988,-0.116170086,-0.055362973,-0.0027389573,-0.23939052,-0.1378396,-0.03875051,-0.013500586,-0.21027178,-0.083354436,-0.21762839,-0.0460455,0.07974824,-0.08461015,-0.11213175,-0.16883478,-0.007833108,-0.15504992,-0.25254732,0.07827344,38,1.0
-0.02361627,0.20355764,0.06578019,0.13376738,0.60550374,0.013807531,-0.24784487,-0.29002225,-0.0743705,-0.38964173,-0.5380317,-0.45574695,0.16718921,-0.15656409,-0.047097858,0.10865001,-0.10399397,0.094670296,0.11461355,-0.35838136,0.1257039,0.20326817,-0.30381215,-0.18595925,-0.14875832,0.014822364,-0.17185107,0.018119903,-0.21883884,-0.20739764,-0.103583,-0.18245146,38,2.0
-0.045092672,0.010706715,-0.06264779,-0.2178773,0.8593845,-0.27996182,0.091554984,0.560618,-0.15338689,0.11604397,0.2199424,0.19617236,-0.29310837,-0.059765484,0.1732979,0.08102539,0.19095662,0.102521256,-0.17167756,-0.016688542,-0.005614168,0.035384465,-0.26213723,-0.13884,-0.22153476,-0.28937638,-0.1499675,0.19924834,-0.029843556,-0.3650796,0.09341276,-0.31290352,38,1.0
-0.068893865,0.17464408,0.13187125,0.17761318,0.7798008,0.1138348,-0.15662152,-0.15305921,-0.042195532,-0.24057142,-0.346285,-0.24085923,0.1292671,-0.1432326,-0.06455487,0.038382888,-0.06739776,-0.0011344403,0.101760656,-0.15630706,0.08249257,0.06054383,-0.22532344,-0.1984755,-0.055174686,-0.013047054,-0.11218836,0.0008177627,-0.13456216,-0.14937235,-0.10705047,-0.14495149,38,4.0
-0.14761293,0.12926646,0.059346914,0.11948961,0.8931603,0.08732898,-0.005819522,-0.0076365136,-0.052723132,-0.053754784,-0.24333037,-0.032497376,0.010035474,-0.11252299,0.05107262,0.09208554,-0.06177637,-0.011753038,-0.008683499,-0.1241336,-0.13139313,-0.010780677,-0.16629544,-0.13764301,-0.056942713,-0.019278154,-0.1437396,-0.10724449,-0.072953984,-0.17899382,-0.061477948,-0.007492639,38,2.0
-0.11925922,0.12219035,0.058428366,0.102003105,0.99312806,0.13307562,-0.0052721053,-0.0070015527,-0.06787121,-0.010857488,-0.30479395,-0.052615196,0.0713217,-0.111362725,0.009984709,0.040562384,-0.12172016,-0.025668968,-0.051017772,-0.10276738,-0.114742324,0.0044854255,-0.24316281,-0.13790856,-0.026597872,-0.038410988,-0.17848778,-0.09116244,-0.036615018,-0.15990368,-0.11019835,0.01244162,38,2.0
-0.031824976,0.19487402,0.061881006,0.101311535,0.54837966,-0.06476611,-0.24084184,-0.24294098,-0.07129642,-0.36012438,-0.49707216,-0.3622262,0.18714805,-0.11414234,-0.12361579,0.05383748,-0.08916277,0.11887501,0.044549845,-0.28998864,0.115219235,0.18420523,-0.28350726,-0.2213003,-0.17828843,-0.021932293,-0.19358626,0.014424406,-0.16143586,-0.22094598,-0.17379342,-0.2086201,38,4.0
-0.089927904,0.093001485,-0.014963038,0.035593282,0.48817113,0.046776153,-0.0984165,0.019277258,-0.1720071,-0.05110785,-0.004512552,-0.11328074,0.04358408,-0.106543526,0.10349672,0.06825982,-0.10165145,0.021016419,-0.19124082,-0.21429794,-0.05540006,0.067779735,-0.03732067,-0.11657426,-0.32289663,-0.2870142,-0.020420158,-0.023635946,-0.076195166,-0.065298185,0.1228151,-0.22606733,38,1.0
-0.10895203,0.13525061,0.063915886,0.1246984,0.97522444,0.13362858,0.00050451607,0.0008394476,-0.032044657,-0.0058533708,-0.32530612,-0.04722307,0.013717048,-0.11518458,0.06800906,0.060330294,-0.10947601,-0.0080734305,-0.038836014,-0.11697267,-0.19254965,-0.03515867,-0.17373812,-0.09062874,0.009741288,-0.020321682,-0.110212974,-0.14993563,-0.050008625,-0.17670208,-0.12068793,0.04725045,38,4.0
-0.04198756,-0.0048022717,-0.05674784,-0.14924432,0.918878,-0.23381124,0.07264946,0.6422169,-0.20998693,0.14580157,0.32896376,0.27524298,-0.40601218,-0.15333827,0.22060075,0.15258184,0.20232303,0.0463619,-0.1926001,-0.07973377,0.018040394,0.017157562,-0.20414671,-0.1769106,-0.23960379,-0.2916713,-0.041602425,0.22421937,-0.019411962,-0.39832157,0.12489942,-0.26857173,38,3.0
-0.15319215,0.09169457,-0.009361528,-0.07322295,0.6793317,-0.26334155,-0.17368954,-0.018039584,-0.089923605,-0.21236832,-0.32098764,-0.22369792,0.1431094,-0.07629932,-0.1320306,-0.05522611,-0.07508913,0.18935221,-0.039665576,-0.21117933,0.073215805,0.18634355,-0.28423846,-0.1962064,-0.1858302,-0.116301805,-0.30731314,0.042873103,-0.03028827,-0.31264186,-0.12068368,-0.2634479,38,3.0
-0.02593001,0.14072952,-0.017962381,0.037495047,0.40840653,-0.017698675,-0.04781659,0.1024809,-0.16212186,0.012926118,-0.039540656,-0.021209687,-0.05907351,-0.13325083,0.13620582,0.17551968,0.016056985,0.10235216,-0.062096056,-0.11253394,0.022531131,0.047309164,-0.18422246,-0.04739431,-0.13578469,-0.21384087,-0.100461066,0.10286753,0.0073320577,-0.15674858,0.019721653,-0.19370592,38,1.0
-0.13469292,0.14176397,0.12837322,0.18780212,0.96004206,0.16249748,-0.09113126,-0.15212023,0.0070986412,-0.18914106,-0.40155834,-0.28450596,0.22046414,-0.15232682,-0.20125476,-0.03870687,-0.24319457,-0.17149335,0.09416746,-0.050079048,-0.06117466,-0.037901767,-0.22133303,-0.18964447,-0.04624598,-0.05435791,-0.15805236,-0.06905812,-0.06714116,-0.14213765,-0.18418033,-0.1011817,38,4.0
-0.06984449,0.23335013,0.15902561,0.33911362,1.0451157,0.30576468,-0.10785826,-0.11004405,0.11361806,-0.04845319,-0.54991025,-0.29257476,0.24427812,-0.1511035,-0.19453873,-0.067840025,-0.36755997,-0.32109508,0.03212849,0.06676137,-0.1389572,-0.101280265,-0.2527822,-0.08683586,0.0403117,-0.11545385,-0.118026696,-0.13424733,-0.09699067,-0.13357985,-0.31413174,-0.118497245,38,4.0
-0.15841721,0.1215021,0.063384145,0.13159445,0.89207196,0.088789314,-0.027119316,-0.05336884,-0.049246404,-0.110262856,-0.24525167,-0.08015116,0.065063775,-0.10694518,-0.016288895,0.056845583,-0.0762961,-0.040677167,0.022687487,-0.11095817,-0.08162814,-0.013310537,-0.16539931,-0.15337554,-0.07086456,-0.029238053,-0.15473616,-0.08184543,-0.07630324,-0.16581906,-0.070461586,-0.044497952,38,4.0
-0.12553674,0.17023376,0.083309665,0.10097568,0.78847504,0.06482606,0.014218703,0.030689344,-0.0352288,-0.059636023,-0.251284,-0.012620624,-0.09459737,-0.15413874,0.1333753,0.14892457,-0.010568105,0.03433708,-0.052382227,-0.13942632,-0.22420137,-0.05189093,-0.1081163,-0.09855813,-0.023530552,-0.013377868,-0.07858074,-0.16214514,-0.102874205,-0.174439,-0.036790382,0.036689177,38,3.0
-0.11536853,0.16307937,0.05633969,0.21773852,1.149638,0.20358245,0.018647071,-0.010937363,0.082899615,0.07103628,-0.49978387,-0.08426473,0.20135354,-0.14392993,-0.08375265,0.009612462,-0.3278098,-0.23071967,-0.082580805,0.042470425,-0.18425728,-0.07772207,-0.22678074,-0.084544644,0.08875472,-0.12779878,-0.12326189,-0.1926553,-0.01733498,-0.1345452,-0.27989468,0.04446076,38,4.0
0.46704078,0.35143533,0.23844425,0.5517356,0.57611513,0.6203645,-0.23254782,-0.3880051,0.2256881,-0.432558,-0.085723266,-0.25560874,0.0007757768,0.2911421,-0.15819004,0.1436323,-0.11396946,0.25130904,0.1554942,-0.34664345,0.60757667,-0.041072678,-0.23330593,0.34889957,-0.16201834,-0.29346502,-0.18797216,-0.7396562,-0.16068554,0.0012845099,-0.09959251,-0.41070583,38,3.0
0.067338854,0.34521732,0.15928257,0.1666614,0.33299088,0.2812549,0.013593264,-0.4650991,0.18861535,-0.34840444,-0.24556404,-0.328224,0.3401381,-0.02930051,0.15917301,-0.12215007,0.088273406,-0.19588438,0.052909438,-0.060875535,-0.05186954,-0.19113392,-0.059542716,0.12626114,-0.07130781,-0.18257125,-0.20763308,0.013806384,-0.025862176,0.21622209,0.076209344,-0.038193814,38,3.0
-0.074805826,0.08106761,-0.048327684,0.122495756,0.49611098,0.10156826,-0.09321269,0.01114102,-0.15555257,-0.022580126,0.0032151155,-0.037914753,0.03174989,-0.1276553,0.098140955,0.14102052,-0.00055893883,0.05826348,-0.086196855,-0.2480163,-0.012076165,0.16747667,-0.024815124,-0.05796511,-0.26651692,-0.208581,-0.0592468,0.01850479,-0.0008885686,-0.108751565,0.12498675,-0.15835337,38,2.0
-0.0289535,0.13578266,0.15052024,0.13325275,0.72253263,0.05943936,-0.14126182,-0.2056353,-0.025110688,-0.32922044,-0.48757577,-0.3820483,0.23453991,-0.13992998,-0.11697854,0.046565793,-0.15789565,-0.035544716,0.13256046,-0.20403999,0.0809604,0.07609052,-0.23328891,-0.26276067,-0.07664432,0.016877487,-0.06552506,-0.006751083,-0.18041237,-0.13888164,-0.18162896,-0.17699555,38,1.0
-0.14218032,0.084689215,-0.06565857,-0.13342717,0.58303034,-0.2851131,-0.12502217,0.115639105,-0.14760312,-0.09699592,-0.16440126,-0.12794958,-0.011046246,-0.05763442,-0.008249655,0.024547318,-0.007180117,0.21262234,-0.11697075,-0.17491166,0.004093576,0.17541154,-0.23635694,-0.21185373,-0.27893177,-0.25877988,-0.23812613,0.122690365,0.03222978,-0.296015,-0.008992101,-0.2813915,38,3.0
-0.13476698,0.1477989,0.05671761,0.082189575,0.83137107,0.059722338,0.025909789,0.05325432,-0.069316745,-0.028971262,-0.2036172,0.02317259,-0.054905985,-0.11225055,0.14523436,0.13539147,-0.020468239,0.04765089,-0.055746097,-0.15324764,-0.17190546,0.0012785592,-0.14226474,-0.11212666,-0.040166866,-0.0151756555,-0.11339862,-0.1393975,-0.076274626,-0.18173684,-0.029736087,0.03448475,38,4.0
-0.08971184,0.0934128,-0.026354797,0.1981189,0.58776474,0.14259405,-0.031604923,0.19037282,-0.17773806,0.12134647,0.22930087,0.07236406,-0.19748443,-0.20097092,0.16921142,0.1986353,0.119827494,-0.049909763,-0.12190531,-0.14526679,0.031391047,0.030655513,0.10614199,0.025723448,-0.18820742,-0.16848649,0.095108375,0.1252349,0.07575839,-0.14990981,0.2873584,-0.12043186,38,2.0
-0.22328162,-0.03617979,0.0027072728,-0.2014887,0.38281423,-0.23824747,0.011973761,-0.13388157,-0.030674383,-0.39159516,-0.38439566,-0.4476272,0.27810863,-0.12299429,-0.22471997,-0.22458236,-0.42201227,-0.35242844,0.08167058,0.15796936,-0.09191799,-0.08535095,-0.048462834,-0.20371914,0.051522277,-0.092204854,0.01843059,0.012256773,-0.11852267,-0.18347721,-0.2290589,-0.0053528026,38,4.0
0.09420467,0.15240344,0.07555552,0.38853112,0.6058988,0.2600248,0.04122682,-0.05657122,0.1682353,0.09363708,-0.3890562,0.03705948,-0.07609674,0.008316144,0.1777628,0.0014558258,-0.3132156,-0.18354133,0.19601957,0.1068322,0.14783256,0.013913489,0.1616019,-0.20645322,0.16830182,-0.09094636,0.46039066,-0.31777266,-0.39021078,-0.062225867,-0.3435917,-0.1856738,38,3.0
0.0057192314,0.009053733,0.12803012,0.1759108,0.39334777,0.25291628,-0.07333738,-0.17257679,-0.099325195,-0.15390265,-0.30996972,-0.22594677,0.12628812,-0.24939217,-0.12234387,-0.03440272,-0.23635337,-0.109510146,0.20912914,-0.022894094,0.19023125,-0.014288295,0.043218635,-0.1934393,0.10296824,-0.00078599155,0.071981825,-0.2154698,-0.12218822,-0.08126943,-0.16502997,-0.09060396,38,4.0
-0.13842541,0.09210862,0.06612235,0.055742286,0.915253,0.08034686,0.025251865,0.05081866,-0.08042134,-0.05314899,-0.20989478,-0.01664675,0.015190959,-0.09807151,0.051853098,0.08466139,-0.04957858,-0.0022311658,-0.034922127,-0.118264556,-0.161254,-0.0121185165,-0.16237831,-0.12579386,-0.06765905,-0.010419071,-0.15268551,-0.11176081,-0.055504575,-0.14862238,-0.035396356,0.0126269385,38,4.0
-0.036561646,0.14089411,0.14072445,0.25531298,0.74154115,0.33414483,-0.1512897,-0.16589326,0.029882662,-0.15921716,-0.47975504,-0.28690672,0.21600983,-0.24732612,-0.18093841,-0.04068306,-0.26317978,-0.23073518,0.15001637,0.021283824,0.10009953,-0.11655799,-0.06704399,-0.14312647,0.05021715,-0.024959445,-0.018301548,-0.19849399,-0.07240767,-0.09641105,-0.18535495,-0.06853605,38,3.0
-0.12964329,0.1695852,0.11701139,0.22322059,1.0058333,0.15968095,-0.07194813,-0.13134539,-0.0040162858,-0.11899564,-0.37832725,-0.20620379,0.15968597,-0.1258258,-0.12927228,-0.036271453,-0.18302047,-0.14163497,0.053631186,-0.06786643,-0.062189482,-0.039185032,-0.21618438,-0.10662277,-0.020273566,-0.052710056,-0.16550918,-0.08346982,-0.06339306,-0.17240466,-0.17027828,-0.09611332,38,1.0
-0.13724099,0.1125309,0.035914574,0.06624086,0.9316657,0.054028027,0.04425984,0.102406666,-0.09380092,-0.0006471118,-0.19540507,0.038968377,-0.004376363,-0.058819756,0.12867494,0.12595797,-0.039407253,0.038211904,-0.06707746,-0.12122758,-0.1314345,0.037088856,-0.17443031,-0.14039333,-0.039957598,-0.041657142,-0.13610512,-0.14313264,-0.038926642,-0.14993085,-0.066852,0.033199094,38,3.0
-0.086608574,0.07362299,-0.058229372,-0.0025551133,0.45148474,-0.098088145,-0.076131724,0.106773034,-0.18659037,9.921519e-05,-0.09625266,-0.049659416,-0.027479466,-0.12719038,0.08499788,0.11611269,-0.0038887076,0.123189434,-0.10963908,-0.21299198,-0.011494377,0.16079454,-0.13619423,-0.15944645,-0.2527105,-0.26731858,-0.115548976,0.12125863,0.050691493,-0.21243379,0.04236518,-0.20508742,38,2.0
-0.16177814,0.107106835,0.048848294,0.024533115,0.73697823,-0.06244348,-0.1348041,-0.06731613,-0.041991413,-0.17425889,-0.3308425,-0.18704525,0.11116733,-0.083479956,-0.035216045,0.012189282,-0.025822323,0.14002158,0.016068235,-0.18865602,0.05979518,0.10154735,-0.26769775,-0.23732984,-0.104607195,-0.028219018,-0.19990523,0.0641776,-0.097919784,-0.24140128,-0.061083768,-0.23749653,38,2.0
-0.1316296,0.12734449,0.054167356,0.113591954,0.9332457,0.0966178,0.0021745302,0.00984504,-0.06071811,-0.029739486,-0.25502867,-0.026853785,0.018000258,-0.10099055,0.0727775,0.08661656,-0.08278243,-0.0032965168,-0.029504668,-0.12601522,-0.13698374,0.0017946833,-0.17888272,-0.12669544,-0.029643368,-0.024470698,-0.1388227,-0.12348147,-0.05642123,-0.17453964,-0.089744106,0.01678767,38,2.0
-0.15604939,0.12470598,0.07288648,0.12629522,0.89121014,0.095775984,-0.018383287,-0.040363554,-0.034626495,-0.10200739,-0.26957613,-0.08184776,0.04721656,-0.12685344,-0.007860236,0.06430033,-0.06948511,-0.033611197,0.018476404,-0.107069544,-0.12642136,-0.03822215,-0.15126191,-0.1383526,-0.06918113,-0.015359998,-0.14605053,-0.094860375,-0.07514473,-0.16683348,-0.052298814,-0.039753616,38,2.0
-0.1520142,0.13301906,0.06436904,0.12600875,0.931851,0.10663268,-0.021199636,-0.03146929,-0.0726689,-0.07446626,-0.2683516,-0.09292876,0.0965854,-0.12512535,-0.03407077,0.056542434,-0.0982561,-0.048188813,-0.012934405,-0.10077706,-0.06043026,0.005075141,-0.23532909,-0.1900928,-0.07551604,-0.037584066,-0.18586706,-0.046574157,-0.07875863,-0.14877488,-0.072666615,-0.039888307,38,2.0
-0.11194426,0.011678129,0.09071531,0.11057812,0.5367647,0.057030056,-0.08765916,-0.15689808,0.019125395,-0.23846124,-0.5199125,-0.38806105,0.26683024,-0.18103424,-0.22317064,-0.14506646,-0.4225722,-0.25676444,0.19212392,0.06030699,0.014850786,0.019472219,-0.033255864,-0.20055825,0.07410401,-0.019828979,0.08278256,-0.15264724,-0.1489005,-0.18358073,-0.33399326,-0.15305486,38,2.0
-0.14367752,0.1041906,0.05116341,0.03157384,0.80987644,0.052206863,-0.09470438,-0.13865256,0.019822937,-0.21368387,-0.3943668,-0.26396894,0.18626444,-0.07569322,-0.18260884,-0.06982575,-0.11471231,-0.13660166,0.0935538,-0.06018784,0.06800724,0.0015459973,-0.14703578,-0.12198804,-0.017130133,-0.06784536,-0.11344733,-0.047953267,-0.049089123,-0.15622827,-0.12353235,-0.08248099,38,2.0
-0.03407216,0.10192409,-0.05135688,0.09948589,0.4156608,-0.07428096,-0.27389568,-0.306947,-0.04315886,-0.41035038,-0.6331509,-0.46621805,0.25900495,-0.050894745,-0.15594454,-0.011308473,-0.13495475,0.10508469,0.0625003,-0.39187968,0.088378705,0.17160615,-0.21091938,-0.26887646,-0.2252728,-0.042689033,-0.12405232,0.05165551,-0.20277247,-0.23485094,-0.15385035,-0.23003876,38,2.0
-0.23295721,0.024635706,0.009862915,-0.020336505,0.8338054,-0.004511781,0.0067679957,-0.010051236,-0.07338306,-0.15894383,-0.15897259,-0.12097369,0.13308963,-0.07419667,-0.06523089,0.0043425183,-0.09002417,-0.11145027,0.07289568,-0.07378782,-0.087762125,0.0033456995,-0.16035208,-0.20506734,-0.12528355,-0.06964987,-0.17955333,-0.037866756,-0.07494337,-0.15172729,-0.08855383,-0.0053589195,38,4.0
-0.17157862,0.116719045,0.04466054,0.0743247,0.8509776,0.051610216,0.013512041,0.015376277,-0.0740571,-0.07766725,-0.19433452,-0.023885682,0.022215866,-0.10183789,0.05592253,0.107026264,-0.025627738,0.01275783,-0.014865939,-0.13469908,-0.1147068,-0.0030209885,-0.15275776,-0.16085489,-0.08753584,-0.01952438,-0.15122095,-0.097187206,-0.08574674,-0.17186186,-0.021312814,-0.017554112,38,1.0
