0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48006392,0.4401353,0.54283464,1.0907019,0.3021004,1.1899099,0.6929139,0.11486611,0.68860024,0.8181202,0.91338426,1.031562,1.0016398,0.9782044,0.6088869,0.32383236,0.5616187,0.28877681,0.6469776,0.40741748,0.61323965,0.49513128,0.37976825,0.9254264,0.27666312,0.17138143,0.6938454,0.50966454,0.5378178,0.55504805,0.8460484,0.5470715,334,2.0
0.45161194,0.38625225,0.44246224,0.9761652,0.33499807,1.076826,0.6500135,0.15554643,0.61799186,0.8376287,0.82186246,0.7676849,0.85883033,0.8614454,0.48692283,0.31662482,0.43151835,0.2541054,0.62388974,0.40886283,0.56306463,0.4852971,0.41046077,0.91288656,0.20265135,0.20434359,0.6317622,0.36348832,0.4271537,0.6067893,0.70425385,0.5685329,334,2.0
0.4471023,0.49139902,0.53215265,1.1463964,0.3401819,1.2138662,0.69199955,0.16053817,0.6877823,0.89703864,0.92974514,1.0324234,1.0117894,1.0250145,0.62587297,0.35015267,0.5531461,0.31185257,0.7196017,0.36950064,0.59248495,0.5558766,0.35643855,0.8922338,0.29523772,0.20674123,0.72377354,0.50713444,0.52712387,0.5786393,0.8378973,0.5713852,334,1.0
0.5020839,0.37600273,0.4871882,0.9280726,0.34268576,1.0607721,0.7466353,0.16481438,0.64022076,0.8514073,0.8381432,0.85049236,0.8642153,0.82542604,0.49108756,0.2796499,0.4982279,0.29753584,0.645218,0.4466355,0.5174769,0.43019018,0.44808412,1.009902,0.17925371,0.19484466,0.6762603,0.39681315,0.47558153,0.6220018,0.7973614,0.46326825,334,4.0
0.46724498,0.36069968,0.53128916,0.90702194,0.4124052,0.9582017,0.72322273,0.10778696,0.63501203,0.7705081,0.8520462,0.8372942,0.7990594,0.79776394,0.53187037,0.25120884,0.47801027,0.2229097,0.58147043,0.3649396,0.53696287,0.39492887,0.29910058,0.91310126,0.17212401,0.1686789,0.5673861,0.3780582,0.44461256,0.5701251,0.7790116,0.5219976,334,4.0
0.4963274,0.37191963,0.50423694,0.9293848,0.35214943,1.056702,0.6659553,0.13405804,0.651604,0.9300838,0.89231724,0.8279214,0.95159614,0.8535907,0.47468036,0.30646566,0.47285545,0.3087744,0.56875575,0.4644455,0.5561198,0.4511895,0.4582499,1.0336107,0.2141148,0.19440754,0.62832546,0.4040396,0.50432,0.6243707,0.8092238,0.48079613,334,1.0
0.58217394,0.42152345,0.64415,1.1503856,0.5496695,1.2289354,0.9203596,0.2312997,0.80811137,0.97621274,0.96900785,1.0808699,0.9519814,0.97942513,0.6107714,0.36315444,0.5653054,0.33511484,0.7561799,0.48541433,0.5857866,0.49616164,0.44827995,1.0477873,0.28071678,0.25751,0.69523144,0.42955863,0.5702408,0.75196254,0.96040696,0.6656749,334,3.0
0.5155138,0.38682926,0.46796504,0.9941087,0.42091405,1.0660878,0.7694418,0.19347323,0.69073224,0.8771848,0.8448338,0.8155527,0.88742405,0.8317465,0.52387786,0.3129266,0.50419855,0.3185042,0.5928216,0.47049615,0.50445366,0.46516922,0.43979234,0.95992154,0.21278824,0.20437221,0.648539,0.37840182,0.50711036,0.6439047,0.8020552,0.5450429,334,4.0
0.5510865,0.40293923,0.58753186,1.0644195,0.52405936,1.1349167,0.9234592,0.23530203,0.77000326,0.8179047,0.75949514,0.96216047,0.8487002,0.8579361,0.5626693,0.34055722,0.5184459,0.26695043,0.65046865,0.45630553,0.49357334,0.45714533,0.40920305,0.9011086,0.27589548,0.25107545,0.6427446,0.4026755,0.47970268,0.64158994,0.886194,0.5879998,334,1.0
0.4665227,0.40952834,0.5075707,1.0040762,0.39103335,1.045562,0.7052685,0.15278012,0.6276956,0.9292182,0.8434969,0.87673664,0.9279975,0.8842684,0.5486153,0.30655634,0.46490112,0.26518804,0.65337586,0.41646358,0.57986253,0.49323982,0.32572857,0.9603077,0.24029635,0.22400512,0.63864887,0.39990407,0.44652712,0.6397628,0.7493406,0.5998175,334,3.0
0.4431147,0.3699779,0.4665676,0.9595381,0.37512434,0.9346313,0.6386315,0.1812477,0.6432246,0.77095556,0.80006987,0.84575933,0.8752484,0.8061226,0.57208747,0.32957006,0.45177367,0.28248152,0.5030482,0.37739637,0.51726115,0.44358972,0.36374488,0.8732373,0.16699004,0.18985683,0.6057665,0.38844115,0.48264548,0.55849063,0.6681076,0.5506803,334,4.0
0.3342307,0.37709728,0.39646748,0.87322366,0.29791945,0.8417052,0.6386763,0.17079401,0.46615708,0.7174766,0.69749075,0.6888235,0.8237437,0.82636356,0.44956064,0.27857822,0.40143338,0.19670188,0.60245204,0.40624765,0.46965003,0.39447075,0.31551084,0.8036302,0.1940569,0.1574674,0.48985368,0.37374592,0.4031597,0.60377413,0.6306432,0.4826172,334,1.0
