0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4130033,0.4917012,0.66389465,0.19908834,1.1565257,1.1806388,0.9504433,0.64057267,0.90876454,0.91062415,0.49523243,0.6114027,0.58100814,0.75657666,0.5704998,0.47945082,0.82946926,1.0953497,0.8150265,0.80599475,1.0558082,0.7547237,0.8303535,0.603227,1.0335826,1.0962871,0.79355437,0.89084846,0.93075633,0.8101253,0.65414697,0.9519086,279,2.0
0.37682852,0.4595712,0.60746753,0.19872802,1.0894953,1.1410412,0.85747534,0.6642953,0.84078777,0.94663996,0.4492108,0.59333193,0.60486805,0.7097444,0.5365938,0.39328313,0.7706447,1.0868132,0.7597083,0.73634946,1.0591058,0.6894828,0.809039,0.5834381,0.9853169,1.0196166,0.7681232,0.9190429,0.90071774,0.76833737,0.6351709,0.97813636,279,1.0
0.12417312,0.429808,0.36741433,0.09362223,0.7216138,0.52902627,0.68626523,0.47425973,0.64867616,0.43362927,0.39176637,0.31239602,0.38921237,0.32123128,0.04942456,0.2650906,0.3827217,0.43457547,0.3974553,0.53229445,0.4808802,0.41384947,0.42657006,0.38139945,0.51280993,0.5121549,0.35751873,0.64900213,0.63977796,0.4499672,0.41924435,0.5128701,279,4.0
0.37026653,0.45322353,0.5974623,0.18082888,1.0503826,1.1087277,0.8559633,0.6000308,0.829294,0.9070843,0.44192544,0.5790442,0.566337,0.65435404,0.5499211,0.41525277,0.821291,1.034005,0.7798383,0.71944064,0.9814973,0.7103703,0.80930847,0.5046538,0.9727748,0.9819335,0.7255946,0.90272355,0.822946,0.7688443,0.60929835,0.9112147,279,1.0
0.34324494,0.40141156,0.56361836,0.17528613,0.9033512,0.9779855,0.7604526,0.587259,0.6919321,0.74898684,0.33245724,0.54371804,0.39483124,0.60778755,0.4347536,0.31589139,0.57183677,0.87867475,0.6094905,0.7176888,0.88633585,0.5741477,0.6111436,0.46047148,0.8496505,0.6336218,0.6237872,0.74256206,0.7295623,0.6860049,0.51851714,0.8240976,279,2.0
0.3860406,0.45116052,0.5815682,0.19833058,1.055706,1.1024425,0.8666665,0.65807307,0.8531463,0.94700795,0.43685532,0.5863147,0.5719475,0.6922808,0.49815795,0.40258658,0.7437641,1.0282277,0.71618897,0.73597676,1.01294,0.661575,0.77760714,0.55733436,0.9694519,1.0276563,0.7732845,0.86717606,0.89489436,0.77369946,0.6041735,0.9565974,279,2.0
0.40876445,0.45176905,0.5416948,0.1664896,1.0738915,1.1453869,0.8973424,0.5986123,0.856251,0.99429935,0.42708132,0.60691196,0.60285306,0.6320814,0.61308277,0.4208401,0.9131709,1.0730677,0.76700574,0.7104905,1.0088784,0.6995856,0.87694246,0.47585434,0.9415925,0.98465544,0.77966434,0.8835945,0.8331258,0.83440095,0.63586575,0.9611785,279,2.0
0.07484043,0.38999757,0.3433325,0.1183634,0.5797729,0.49977052,0.54762936,0.40926492,0.5858693,0.3649,0.38732022,0.24384573,0.31470546,0.2619035,0.03372527,0.25597647,0.35102636,0.37029332,0.31731156,0.47953936,0.39521492,0.40084475,0.37123615,0.3198673,0.40260014,0.35819352,0.23710072,0.47408393,0.5471662,0.36704588,0.3505864,0.5139059,279,4.0
0.3820144,0.4296096,0.5340164,0.20547718,1.0217079,1.1189727,0.84968126,0.5989549,0.8141207,0.9128502,0.4042924,0.56698483,0.53984773,0.6738786,0.5077221,0.39517388,0.7133831,1.0471076,0.70590407,0.70501226,0.9715994,0.70884067,0.781101,0.57481015,0.92631173,0.88255787,0.7867736,0.86988896,0.8907067,0.771163,0.60244244,0.94382924,279,2.0
0.07389066,0.4505691,0.41811427,0.11034308,0.71969426,0.56020033,0.6886489,0.48598024,0.6044678,0.45229286,0.40771344,0.29981232,0.37612963,0.343644,0.08546804,0.29688638,0.3888679,0.42975837,0.41808918,0.5607795,0.44393244,0.47789082,0.4067834,0.3850455,0.5474004,0.46849155,0.37564713,0.62417716,0.6400951,0.4476138,0.39476627,0.56680995,279,4.0
0.4277944,0.50111836,0.6462314,0.21342534,1.1380094,1.2611922,0.94191843,0.723966,0.91453385,1.0313253,0.49307236,0.6342213,0.5997289,0.8019555,0.53458565,0.45597056,0.8274517,1.1725707,0.77756906,0.83447593,1.0908043,0.7294655,0.8364819,0.63116807,1.0714792,1.0870545,0.835225,0.97471654,0.95976496,0.83953905,0.6765885,1.0838764,279,1.0
0.43483382,0.45281252,0.5756068,0.16716346,1.067883,1.1762295,0.92097914,0.6031019,0.86557317,1.0066631,0.4343649,0.62321246,0.6209315,0.65107167,0.62506175,0.4084653,0.8999119,1.0662894,0.76219356,0.74039173,1.0572318,0.73169535,0.8967819,0.502506,0.97013533,1.0411991,0.78637075,0.90616244,0.83867,0.84120005,0.65660316,0.93840843,279,1.0
0.40601614,0.45741236,0.60130924,0.21655205,1.1025803,1.1816149,0.89319485,0.681289,0.8865199,0.9892027,0.45646465,0.60624975,0.5827366,0.7269534,0.53593814,0.4153099,0.776051,1.1073279,0.75579035,0.76954955,1.0578179,0.70823085,0.8111284,0.59708256,1.0110054,1.0669632,0.82113934,0.8992702,0.92478245,0.8071258,0.64917755,1.0123495,279,2.0
0.11508563,0.41493627,0.39176258,0.11887216,0.70873594,0.5661202,0.6984523,0.47212943,0.6229338,0.4637016,0.38425276,0.30846527,0.37960607,0.33976725,0.11498973,0.28952533,0.40551648,0.4397881,0.42479783,0.5479653,0.4763417,0.48591813,0.41162747,0.38612038,0.5980625,0.4690343,0.43975914,0.65168244,0.62912124,0.43156394,0.39184797,0.52956456,279,4.0
0.40435654,0.45874932,0.60820204,0.2222977,1.0940615,1.2298456,0.8911769,0.68295145,0.884648,1.0014254,0.46441698,0.6200555,0.60021937,0.6962439,0.5883421,0.43551177,0.7905141,1.1115856,0.8116489,0.7849588,1.0635028,0.74620765,0.8368124,0.5908963,1.05254,1.0896729,0.82835436,0.94219214,0.9436455,0.81618166,0.6496494,1.0082223,279,1.0
0.33158764,0.43256682,0.54787964,0.16809332,0.9739028,1.0396225,0.83663106,0.5784674,0.77754843,0.8216869,0.4268014,0.58465034,0.500082,0.65579206,0.523063,0.3819526,0.7253784,1.0089487,0.69517505,0.67152435,0.89385796,0.7033944,0.74570787,0.4761628,0.93095607,0.97746634,0.7233604,0.7954733,0.8302555,0.7545838,0.5945649,0.93671787,279,2.0
0.28102905,0.34023052,0.52173406,0.164608,0.8428373,1.0116397,0.68136024,0.56340975,0.6899097,0.73837674,0.34851834,0.496411,0.35259515,0.5313673,0.39912212,0.29011753,0.55783373,0.74064916,0.60956854,0.71042556,0.8179772,0.5809303,0.57336503,0.44210774,0.9006748,0.6016243,0.61039364,0.69231534,0.62588155,0.64470977,0.47800964,0.7839133,279,3.0
0.37887,0.43661216,0.5387164,0.18813093,0.9931127,1.0282947,0.8403954,0.59778464,0.815582,0.8931245,0.3960469,0.56913245,0.5166574,0.6699756,0.50201815,0.41711733,0.69468665,1.0078509,0.74737525,0.64117783,0.8990703,0.5867385,0.810008,0.5463519,0.90111184,0.9405555,0.6919113,0.8480445,0.8131358,0.7133114,0.6102484,0.9374156,279,1.0
0.39515755,0.47998336,0.6189577,0.20750406,1.1020014,1.1596634,0.8914284,0.6396283,0.9018865,0.9273059,0.4993666,0.60978067,0.583846,0.7332149,0.56091684,0.43216756,0.8139592,1.0693452,0.79978645,0.777642,1.0296774,0.73168844,0.8082272,0.58708423,0.9994006,1.0574005,0.76276594,0.90168726,0.9238659,0.7683958,0.6252957,0.9370693,279,1.0
0.36948204,0.44538125,0.56487197,0.21324214,1.0228294,1.1537985,0.845543,0.6450176,0.83549094,0.9046655,0.42031726,0.5826125,0.56636107,0.7126685,0.49683326,0.38437086,0.72323376,1.0301411,0.75619125,0.7085973,0.99804974,0.7004512,0.7617011,0.55738604,0.9274312,1.0022824,0.7700064,0.8354381,0.85093915,0.7454726,0.6149647,0.9284549,279,3.0
0.4005162,0.46692005,0.59757704,0.20745862,1.0874904,1.1693099,0.9040248,0.6708997,0.8812429,1.0003928,0.4609065,0.6164909,0.5838506,0.7351859,0.51720846,0.43801963,0.8002683,1.1011184,0.7373574,0.7708105,1.0575985,0.69580644,0.8129112,0.58211035,1.0328416,1.0498147,0.8007853,0.9099618,0.92427,0.79854745,0.646553,1.0186756,279,2.0
0.43082374,0.46098864,0.6251876,0.21863648,1.1636388,1.1615576,0.9192965,0.71208423,0.8837073,0.8909607,0.4741727,0.61309284,0.5730174,0.7639345,0.53968865,0.4290209,0.82675827,1.1074202,0.7545123,0.7750332,1.0193036,0.7625305,0.818407,0.5600197,0.9469365,1.1093172,0.8324731,0.89804834,0.8782468,0.7885398,0.6485479,1.0306511,279,1.0
0.13111259,0.4234545,0.45777175,0.13743791,0.7883441,0.55916035,0.6815338,0.4261591,0.597301,0.45607346,0.39684033,0.30155674,0.34506798,0.36864302,0.14168848,0.28879175,0.42142898,0.4752396,0.44710717,0.53322774,0.5442785,0.53328586,0.458108,0.39627367,0.6554831,0.5300474,0.41588897,0.591029,0.67301184,0.44118083,0.3694787,0.54570043,279,4.0
