0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.35911447,0.7384277,0.7157602,0.5345213,0.41600597,-0.04072562,0.83842146,0.65527767,0.26373863,0.25166187,0.20679264,0.4028254,0.8764044,0.6438596,0.6868088,0.45066336,0.35044134,0.12587138,0.48685065,0.560722,0.62646276,0.2572592,0.9212487,0.7048658,0.5763479,0.7313253,0.36380732,0.15348998,0.34211415,0.6377117,0.5485668,0.33594912,473,4.0
0.3477083,0.7392237,0.68356854,0.5266489,0.42634836,-0.08198856,0.8237485,0.6323098,0.26792678,0.23970726,0.17856063,0.4200868,0.8453311,0.6162798,0.6836828,0.44311085,0.3246856,0.12342347,0.46137986,0.52164036,0.63942945,0.23908928,0.9288167,0.69347715,0.5358915,0.717037,0.33746088,0.1430455,0.33719417,0.63919103,0.5340802,0.3376022,473,3.0
0.3569017,0.7079403,0.7467869,0.5457772,0.38202813,-0.0019461289,0.84029984,0.66187215,0.23908758,0.26773337,0.22527142,0.39331475,0.86554694,0.6444477,0.7021594,0.47256908,0.36876315,0.13909766,0.4939687,0.54858136,0.63533556,0.28217077,0.8962494,0.6748689,0.5732896,0.7026001,0.35470185,0.16178751,0.31247795,0.61344737,0.53074443,0.3329174,473,4.0
0.34597373,0.7453368,0.6816192,0.5271962,0.42852905,-0.087623976,0.8295145,0.63741785,0.27148846,0.23430386,0.17680407,0.42660663,0.84138846,0.6020706,0.6829493,0.44216853,0.32921493,0.12476434,0.45703328,0.5277494,0.6436722,0.23273323,0.92848074,0.6985509,0.5391618,0.71685725,0.3330077,0.1412978,0.33789638,0.6515392,0.5374441,0.33609894,473,1.0
0.33494803,0.7340188,0.66300005,0.51670676,0.42467433,-0.11039795,0.7838654,0.6031118,0.27995327,0.21043628,0.1657103,0.42246106,0.8424744,0.592558,0.6505554,0.40831003,0.3070444,0.10234088,0.44380227,0.5115452,0.6321604,0.2240085,0.93550634,0.691563,0.5121495,0.72250116,0.34464917,0.13545519,0.3546103,0.64444864,0.5327159,0.31274843,473,2.0
0.34479222,0.7473741,0.6618785,0.5182835,0.43726888,-0.0969716,0.81372947,0.6305255,0.27595326,0.232083,0.16974336,0.41888627,0.82554084,0.5932985,0.6681608,0.42067572,0.32741016,0.108885504,0.4499507,0.5213134,0.6331609,0.22186573,0.9290161,0.70593446,0.5402213,0.7114342,0.34155917,0.13557944,0.34962758,0.65114415,0.5331088,0.33343983,473,3.0
0.32604578,0.7293666,0.6584962,0.5199596,0.41651854,-0.08956827,0.78827286,0.6234696,0.2707302,0.23290972,0.16893703,0.41238764,0.8033024,0.58433276,0.668354,0.4185244,0.3241208,0.11318675,0.44770256,0.5114981,0.6309389,0.21538894,0.90397036,0.6784512,0.5276568,0.70428294,0.33178517,0.13762113,0.34670705,0.62625617,0.52250105,0.32911175,473,1.0
0.33714938,0.732484,0.6339425,0.5067129,0.44482213,-0.113861084,0.7811566,0.62479854,0.26194587,0.22031078,0.14418119,0.4353241,0.784422,0.5716557,0.68100095,0.4426496,0.29284897,0.13129497,0.42249683,0.46568698,0.6469606,0.22175993,0.92111814,0.6564337,0.504508,0.65219223,0.30419385,0.121159755,0.3212666,0.65357,0.4896657,0.3439408,473,3.0
0.35971266,0.76750237,0.69027734,0.5269074,0.45970738,-0.10065761,0.84369516,0.6449876,0.285025,0.24077532,0.17644642,0.4294353,0.86587846,0.6272622,0.6917096,0.44368967,0.33369207,0.12398175,0.47170952,0.53896147,0.6500319,0.23777546,0.96179116,0.73197365,0.5618717,0.72325414,0.3599532,0.14253415,0.3592519,0.6771535,0.5456129,0.34384248,473,1.0
0.35558283,0.76656973,0.68256444,0.52679247,0.45316607,-0.09944816,0.84247035,0.6439983,0.28582987,0.23151919,0.17814675,0.4355537,0.85534537,0.6132767,0.6880553,0.436356,0.33358726,0.11752695,0.46459812,0.5372282,0.6519294,0.22839059,0.9639566,0.7302492,0.5626222,0.7333061,0.35272476,0.1382961,0.35656637,0.67851615,0.5508022,0.33677062,473,2.0
0.36221853,0.7469677,0.7119981,0.5324203,0.43999714,-0.070617974,0.83518654,0.64376426,0.27350208,0.24646813,0.18750767,0.4120813,0.88037544,0.6370627,0.699483,0.45314318,0.3450244,0.12722512,0.4767115,0.5353079,0.6476105,0.2525542,0.95769155,0.71018136,0.5595132,0.72734916,0.3583569,0.14873675,0.3400838,0.6514665,0.5348714,0.34443232,473,1.0
0.3562793,0.7354298,0.7174528,0.52887946,0.4219028,-0.050178334,0.82618296,0.6579601,0.2591618,0.25745347,0.1973689,0.4081519,0.8578848,0.6198245,0.6949086,0.45748228,0.3541153,0.13002208,0.48063514,0.52897257,0.6344839,0.25549066,0.9313512,0.6928075,0.55955845,0.70117986,0.35134703,0.15302885,0.32039738,0.6378779,0.52478075,0.33893925,473,4.0
0.35303727,0.73522055,0.6937828,0.53762996,0.4249926,-0.052882988,0.85907537,0.6418343,0.26952258,0.24639079,0.18004629,0.4206646,0.857296,0.64937085,0.7114304,0.4463168,0.34069046,0.121139735,0.47243994,0.53380734,0.62444484,0.26007816,0.9490106,0.7009818,0.5466437,0.73970187,0.33695847,0.1441245,0.34350133,0.6392072,0.532339,0.33776772,473,2.0
0.34453964,0.74496907,0.6698804,0.5179635,0.43282914,-0.08883199,0.81029594,0.6392573,0.26451465,0.24229553,0.17069267,0.41947958,0.8248104,0.593188,0.681801,0.44241956,0.32794383,0.1257413,0.45853278,0.5084695,0.6385819,0.23138228,0.93787766,0.6890121,0.5231063,0.689757,0.33725896,0.14121932,0.33272195,0.6526702,0.5195898,0.33741057,473,1.0
0.38039544,0.80416083,0.75528884,0.55893713,0.47548434,-0.088118315,0.8575605,0.65900826,0.30506426,0.22984792,0.18985324,0.4723831,0.9253335,0.6649725,0.7360563,0.4589387,0.34080777,0.11551263,0.49047327,0.56476307,0.7081976,0.23641208,1.0337191,0.7576916,0.6000707,0.7822531,0.37303728,0.14343053,0.38303334,0.7137085,0.57289183,0.3428445,473,1.0
0.2597599,0.58382577,0.50128543,0.42228055,0.3362095,-0.07387896,0.55592036,0.47964525,0.19647837,0.21411145,0.14220527,0.3107934,0.6131185,0.46991682,0.5087739,0.3387141,0.26355323,0.116269395,0.3604728,0.34988692,0.45415026,0.17967674,0.69204855,0.51082873,0.42156163,0.4849207,0.24790013,0.113702714,0.27566838,0.48516497,0.4043076,0.26007774,473,1.0
0.3436682,0.75003654,0.6659222,0.523574,0.4423281,-0.102429464,0.8254439,0.625796,0.28198683,0.2264876,0.17335582,0.42111683,0.8394853,0.60209185,0.66177714,0.41601986,0.327792,0.10406463,0.4536325,0.54049426,0.62824893,0.21701513,0.9282888,0.7212467,0.55292284,0.72741514,0.34573793,0.13514788,0.36754102,0.65521485,0.5469764,0.33404654,473,2.0
