0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49939078,0.21369624,0.7039611,0.60544103,0.22864541,0.75746936,0.8914905,0.25878567,0.13206513,0.23473091,0.5583625,0.29797795,0.52287537,0.5806853,0.4625072,0.5161083,0.7667706,0.63535726,0.8486497,0.42931277,0.58288646,0.3270549,0.659475,0.3580792,0.6378114,0.7014457,0.78416044,0.5572728,0.7835397,0.55489063,0.41287106,0.34954333,403,4.0
0.47984603,0.27185243,0.2809874,0.6539952,0.22169346,0.90763843,0.6349522,0.13446558,0.10129082,-0.0024534846,0.5977058,0.041543726,0.09081666,0.18683322,0.33104706,0.18096778,0.76681376,0.6106217,0.5343075,0.45542675,0.34178782,0.17221136,0.45850694,0.11863993,0.6425657,0.5730649,0.49777752,0.47927755,0.7160576,0.45751542,0.23327193,0.2327276,403,2.0
0.49970278,0.30762625,0.21440513,0.6163132,0.23889309,0.9330828,0.6294281,0.11311104,0.092793524,-0.05969585,0.5316737,0.049680125,0.057984866,0.14024967,0.29618192,0.12479225,0.77771354,0.59363204,0.49207565,0.45303416,0.29080638,0.14459504,0.4574597,0.086618416,0.6026854,0.53614974,0.5013791,0.4948909,0.6033682,0.43195203,0.22313003,0.23941217,403,2.0
0.5316317,0.30583063,0.35166356,0.6835266,0.25632942,0.9345512,0.7286956,0.13793434,0.11478827,-0.0008901169,0.56381273,0.117627345,0.18342438,0.24087243,0.3568676,0.24541137,0.849372,0.63268876,0.63377553,0.50616187,0.37226963,0.2001525,0.52334565,0.16913894,0.679002,0.6075474,0.5647783,0.5421793,0.6845313,0.5272993,0.28200945,0.28058898,403,2.0
0.54658073,0.31634113,0.24798952,0.66454446,0.24391076,0.98517394,0.668118,0.12105442,0.13653491,-0.08227668,0.5735948,0.050454136,0.06539033,0.13796738,0.30196512,0.14317116,0.79696816,0.6525796,0.5031377,0.48843765,0.28817695,0.17212717,0.47733915,0.11207125,0.60462964,0.5825964,0.52347016,0.504836,0.64155394,0.45127696,0.22900352,0.239301,403,1.0
0.50652146,0.30484986,0.2701641,0.65501523,0.25251597,0.95773435,0.6812233,0.107344136,0.10652432,-0.043720257,0.5427773,0.069411196,0.0868314,0.17776547,0.29861742,0.16988447,0.80896825,0.61234474,0.53868556,0.46411502,0.32208908,0.14946483,0.46229213,0.114336014,0.6231231,0.5519686,0.5543545,0.5065426,0.6476982,0.4656395,0.25730163,0.24126533,403,2.0
0.5763218,0.3232615,0.21921407,0.67564285,0.24380636,1.0387866,0.68982,0.12964958,0.1450887,-0.07915944,0.5871972,0.043700993,0.07119861,0.15028714,0.33735687,0.1437901,0.8367622,0.67441225,0.5214194,0.5033808,0.2979861,0.17149006,0.5311574,0.10513638,0.65073496,0.59501284,0.5535182,0.5270884,0.67241675,0.4767994,0.21319304,0.2331153,403,2.0
0.518106,0.31393632,0.24579923,0.6636247,0.26095125,0.9851913,0.68136424,0.10137848,0.109823816,-0.06538136,0.5433104,0.052701704,0.061385468,0.14536315,0.2982754,0.14645809,0.8250267,0.6317869,0.52806634,0.4640696,0.30228007,0.14382258,0.46717614,0.110310405,0.628294,0.547444,0.5378488,0.5207418,0.6519286,0.45913607,0.22964223,0.2516731,403,1.0
0.32972202,0.22088915,0.38020453,0.4749694,0.16709605,0.5328115,0.59713703,0.23127808,0.103394724,0.11532175,0.47754085,0.14937371,0.4174218,0.44505778,0.37982613,0.40536392,0.5828748,0.4387238,0.60807997,0.36966747,0.42536312,0.24840754,0.474552,0.2846473,0.55238056,0.5698675,0.5073171,0.45214018,0.585305,0.36312208,0.2643972,0.28030705,403,4.0
0.4317187,0.26115584,0.2065036,0.52258945,0.20041576,0.79708254,0.50230664,0.114067316,0.11425111,-0.060669374,0.46414655,0.040385723,0.04399775,0.1266844,0.27476734,0.11396256,0.727853,0.5542274,0.4339497,0.38491672,0.24524263,0.084564134,0.31719756,0.10033956,0.5678427,0.4699416,0.41376513,0.46113366,0.46291903,0.41238344,0.20005623,0.2024571,403,1.0
