0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13135979,0.13690871,0.17590478,0.13289253,0.7125917,0.17074452,-0.09937579,-0.052092012,-0.019093879,-0.090462245,-0.16816266,-0.03373869,0.13450955,-0.078789406,0.062560625,-0.029895464,-0.03841471,0.109300494,0.059415292,-0.17567264,0.14896435,0.03324564,-0.13456717,-0.08569769,-0.101734966,0.0228101,0.049589068,0.028429266,-0.12652913,-0.24845266,-0.22475083,-0.16222051,103,4.0
-0.14019713,0.1837431,0.19009818,0.096876144,0.73140377,0.18997975,-0.0764154,-0.03018212,-0.049725816,-0.04614386,-0.19302605,-0.053989194,0.16708367,-0.14398819,0.07499804,0.0375425,-0.0092895925,0.14707209,0.08751044,-0.1709417,0.11552709,0.020699825,-0.13120447,-0.15062875,-0.038584474,0.0191999,-0.04656824,-0.024689712,-0.10094285,-0.26303428,-0.24226837,-0.12670913,103,4.0
-0.10526957,0.1671233,0.15684357,0.10993907,0.67654717,0.19742851,-0.07401467,-0.020845767,-0.049742907,-0.053396735,-0.19154006,-0.06835305,0.15815237,-0.1478754,0.07035618,0.038691986,0.003984594,0.11132726,0.09521614,-0.1378242,0.07939249,-0.0036439411,-0.11797156,-0.16471493,-0.01815172,0.027062805,-0.03680554,-0.013775282,-0.091944724,-0.2620173,-0.24216905,-0.119079255,103,1.0
-0.12617433,0.14174582,0.17558244,0.1155448,0.71150786,0.1752879,-0.106641345,-0.05794232,-0.019283347,-0.08391341,-0.1814201,-0.05234664,0.15159068,-0.11021457,0.060045935,-0.025109822,-0.038388357,0.11278069,0.046590872,-0.16426209,0.139584,0.047179427,-0.13769984,-0.121536784,-0.110457465,0.031291246,0.03086105,0.012591492,-0.14261287,-0.24570823,-0.2299558,-0.15411174,103,1.0
-0.11272441,0.14983484,0.16664594,0.13958617,0.70157534,0.17769493,-0.101687446,-0.06499006,-0.032455906,-0.06708588,-0.23162298,-0.08063646,0.1591643,-0.13628191,0.052395537,-0.008153804,-0.038395472,0.097535595,0.052201144,-0.13206272,0.11118367,0.04491532,-0.15477498,-0.14822489,-0.11154121,0.024168476,0.01905245,0.008736644,-0.1477936,-0.24629097,-0.24546573,-0.12911293,103,2.0
-0.11834064,0.14944644,0.16287011,0.123475604,0.6965763,0.1846438,-0.102515295,-0.04438859,-0.027018882,-0.086062334,-0.16876046,-0.025260575,0.12991552,-0.09439293,0.056921422,-0.013801322,-0.024508346,0.10941748,0.082979515,-0.16293523,0.13282499,0.023204368,-0.12214346,-0.10045727,-0.06928027,0.024783712,0.030471034,0.018841904,-0.12430354,-0.24569501,-0.23135744,-0.14987862,103,2.0
-0.116397426,0.15762673,0.17788789,0.14110123,0.7133328,0.19408129,-0.101853654,-0.060005944,-0.023731142,-0.09185848,-0.17429997,-0.018028002,0.11928059,-0.087183215,0.063422404,0.0063008107,-0.026526285,0.1150879,0.091874324,-0.17442337,0.1306417,0.016211204,-0.12765388,-0.09516894,-0.04150049,0.008517329,0.018579278,0.022047538,-0.12267993,-0.25800937,-0.22988635,-0.15061244,103,2.0
-0.13852146,0.16518335,0.17906809,0.10351259,0.73918,0.17754216,-0.10371237,-0.047647323,-0.023192003,-0.093375504,-0.144928,0.006782008,0.11286737,-0.07890334,0.06312827,-0.0115105985,-0.016936418,0.13667981,0.09294222,-0.2086577,0.15335126,0.023885371,-0.11879747,-0.08799585,-0.053147357,0.014566883,0.0050606728,0.023734648,-0.12482696,-0.25469303,-0.22164051,-0.16734362,103,4.0
-0.12887156,0.13133292,0.16755532,0.13315026,0.7150355,0.1729869,-0.10872073,-0.0524622,-0.008256558,-0.09984802,-0.15914448,-0.018707879,0.11885534,-0.055885516,0.059708484,-0.034562446,-0.033676706,0.10423249,0.06196563,-0.18657474,0.1578591,0.022521906,-0.12552722,-0.067283,-0.09802906,0.01165152,0.0583978,0.0437862,-0.12010443,-0.24769431,-0.22265004,-0.17765751,103,4.0
-0.11462947,0.1610881,0.16727005,0.12207443,0.69117725,0.20208782,-0.09366432,-0.04827356,-0.029476888,-0.08232829,-0.20105714,-0.059561737,0.13379724,-0.116436504,0.045610428,0.014787729,-0.026082031,0.11191288,0.11548897,-0.15062816,0.14155844,0.014721637,-0.14596492,-0.13251796,-0.051130544,0.0138525665,-0.0019398257,0.014949318,-0.12439999,-0.25838596,-0.25495455,-0.1497902,103,2.0
