0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1395465,0.46710026,0.45195037,0.8816849,0.49273255,0.17881763,-0.01714224,0.4533852,0.6483416,0.29825583,0.71371555,0.39976445,0.32547933,0.40270674,0.23120522,0.592149,0.3556892,0.41573662,0.47686732,0.65150976,0.62939554,0.37934893,0.43348736,0.60308063,0.5117191,0.3881008,0.45992374,0.64429355,0.44895265,0.5206506,0.5965012,0.50404364,458,4.0
0.085627995,0.29511732,0.3279305,0.79035455,0.1277715,-0.028369218,0.043921687,0.0072196424,0.3826407,0.13509631,0.52996695,0.38500303,0.35293272,0.3752321,0.19726337,0.30514023,0.011682302,0.008394791,0.12456288,0.30053914,0.2239891,0.116149604,0.15679665,0.3215363,0.3839465,0.16682328,0.11901669,0.3058668,0.1529482,0.25900418,0.33139065,0.20370245,458,3.0
0.117267534,0.33143145,0.3537032,0.856186,0.19709754,0.006877779,0.034328446,0.08810194,0.44064486,0.17927733,0.5913734,0.41114265,0.36616346,0.40205827,0.22395551,0.34543964,0.0967307,0.06595793,0.20538844,0.39126718,0.31892034,0.19458494,0.2160345,0.35207367,0.4083001,0.2244369,0.16571058,0.3737592,0.21564162,0.29716662,0.42256135,0.25926286,458,2.0
0.1114824,0.31863844,0.3457017,0.8019434,0.22553211,0.024048178,0.032568168,0.14613602,0.42949173,0.2102394,0.5470356,0.38491714,0.33739203,0.36259463,0.20988552,0.32687715,0.14825562,0.08709068,0.23963429,0.40592805,0.34582067,0.22448665,0.27389404,0.34282058,0.3907542,0.23736763,0.17088553,0.35680455,0.22989428,0.3048358,0.4209338,0.25485814,458,2.0
0.12032169,0.37682456,0.3897032,0.670854,0.5120316,0.22443192,0.01126451,0.4924496,0.5600441,0.30605096,0.6609205,0.35493037,0.3074756,0.30806524,0.19821306,0.6069265,0.3480336,0.44843668,0.43274796,0.5665573,0.5085419,0.32664016,0.3920831,0.6003511,0.41837853,0.3138687,0.48500487,0.5829421,0.3921043,0.57434654,0.48310053,0.41701517,458,4.0
0.11268026,0.32614654,0.34295124,0.8205413,0.23076965,0.016214827,0.03632752,0.13396914,0.44696012,0.19322245,0.5602611,0.3754785,0.34276837,0.36388907,0.21019593,0.34982467,0.13015902,0.09304765,0.21940027,0.38547277,0.33830896,0.21454325,0.2463092,0.3543939,0.39688084,0.22360234,0.19925481,0.35908931,0.22394726,0.30974156,0.41300708,0.2611499,458,2.0
0.105348125,0.3295889,0.35210907,0.86675084,0.18043862,-0.012056369,0.03967973,0.07421625,0.44347095,0.17384711,0.5761456,0.41527626,0.37912783,0.38808534,0.22322245,0.31973228,0.07801101,0.03803029,0.20098102,0.3738018,0.31754452,0.19162638,0.22940913,0.33452561,0.4149156,0.21093616,0.14446786,0.355448,0.19728732,0.28406447,0.41719872,0.24071854,458,1.0
0.103196785,0.31602776,0.33545762,0.81826067,0.1817579,-0.005512262,0.042290214,0.06577586,0.4287084,0.16066362,0.55005336,0.38569012,0.34665576,0.36779547,0.2027667,0.3326609,0.07351725,0.051964402,0.17081015,0.34535524,0.2928164,0.16790515,0.19524553,0.33744863,0.39535823,0.19614415,0.16245829,0.33981696,0.18779796,0.28627104,0.37573057,0.2332503,458,3.0
0.09326671,0.29475406,0.33184654,0.8107938,0.13651225,-0.025200998,0.04377738,0.029092409,0.38924837,0.15170786,0.53820574,0.39035538,0.35822982,0.37416548,0.19676746,0.30960497,0.03504478,0.008677938,0.14153194,0.31599283,0.24890809,0.13919732,0.17607425,0.31524265,0.387029,0.18306237,0.119842745,0.30942678,0.16226485,0.25852185,0.3530208,0.19393484,458,3.0
0.10050765,0.3082467,0.3322285,0.8109982,0.15754738,-0.006159887,0.041756842,0.053159833,0.40755355,0.15974821,0.5461375,0.39080662,0.35368183,0.37507677,0.20758721,0.31907156,0.05631361,0.03089133,0.16481131,0.34557322,0.26944137,0.1578095,0.18252087,0.32676107,0.3878206,0.1947419,0.13659526,0.3380827,0.1791611,0.27759022,0.36964947,0.22136399,458,2.0
0.08468991,0.28675818,0.32813305,0.79212314,0.12719269,-0.031935994,0.048303492,0.015521646,0.37189364,0.1423502,0.52814496,0.38528898,0.34855202,0.36695185,0.18719703,0.29579827,0.01642666,0.006068009,0.117676444,0.29179576,0.2346277,0.116939574,0.17228015,0.30703598,0.3753242,0.169765,0.11905162,0.29513043,0.15230739,0.2567377,0.3285564,0.19085571,458,3.0
0.100647375,0.31170332,0.32915595,0.7488281,0.21043207,0.013575476,0.029833741,0.15020476,0.38935927,0.20036955,0.5084038,0.3581668,0.3090463,0.3343251,0.1836797,0.29789865,0.14474857,0.09210127,0.22648533,0.38000026,0.3696492,0.21541864,0.25712812,0.33147728,0.3519507,0.23523213,0.1784277,0.34778428,0.2333523,0.29032594,0.39285854,0.23764358,458,1.0
0.10272372,0.32275176,0.34434247,0.83096904,0.17724031,-0.008431049,0.047432806,0.05227052,0.4345807,0.1540878,0.5500133,0.38777703,0.3552047,0.36688763,0.2020266,0.35210156,0.05736202,0.04793419,0.15839183,0.35211316,0.2821697,0.15745293,0.17919675,0.34748313,0.40085158,0.18916415,0.15477973,0.3488701,0.18296307,0.29179066,0.38119325,0.23046522,458,2.0
0.09387163,0.31348407,0.34378326,0.829259,0.15912619,-0.022759207,0.04302741,0.035999283,0.41936317,0.15314355,0.54838246,0.3992497,0.35866067,0.37944287,0.21021008,0.32801613,0.043021772,0.025182337,0.15040952,0.33771208,0.2673441,0.14820272,0.18872058,0.33487105,0.39343423,0.18808335,0.13721746,0.32355735,0.17606562,0.2724371,0.37357435,0.21892849,458,2.0
0.11075652,0.32228196,0.3471337,0.8213156,0.20513248,0.018524777,0.042483877,0.11798362,0.42875704,0.19199261,0.5542123,0.38978058,0.34355846,0.36917675,0.2145503,0.32907313,0.10955024,0.06684198,0.20463257,0.40023166,0.32598594,0.20273697,0.23145227,0.3466862,0.39104947,0.22727801,0.16710956,0.36227852,0.21581867,0.30403048,0.40958542,0.24766308,458,1.0
0.08385532,0.30889165,0.34272814,0.8143791,0.13378671,-0.030832574,0.048117355,-0.007335894,0.39323765,0.12487506,0.55745274,0.40070966,0.36864075,0.37195152,0.19353205,0.33020887,-0.003686525,0.011564999,0.11157462,0.29556912,0.23610456,0.10288515,0.1331866,0.34777498,0.39907646,0.16263546,0.12251955,0.3236389,0.14799595,0.26774737,0.32978782,0.2078663,458,3.0
0.096883915,0.300313,0.33650327,0.83111125,0.15371111,-0.017742077,0.041821484,0.046965353,0.41134045,0.17398876,0.5513315,0.393526,0.36810148,0.37556252,0.21416765,0.30378014,0.059154727,0.008746283,0.16508116,0.3398752,0.27427614,0.16434728,0.21276358,0.3010526,0.38945803,0.20119612,0.11320224,0.31070933,0.17229977,0.2593636,0.3830772,0.20686741,458,3.0
0.1517577,0.39202178,0.3965274,0.71103466,0.51327944,0.20837967,0.004817892,0.48289707,0.5705778,0.30255818,0.6939011,0.3565473,0.32199296,0.30327827,0.20454739,0.63973916,0.36655653,0.45771134,0.44964126,0.60290784,0.50257474,0.32802418,0.44470322,0.589479,0.40607783,0.32967353,0.4592342,0.57772356,0.38770014,0.5668287,0.5569787,0.40999368,458,4.0
0.09780384,0.3090399,0.33058524,0.8031904,0.18076532,-0.005003191,0.039111085,0.088771895,0.40827549,0.17591259,0.52974594,0.37962893,0.33709624,0.36288643,0.21477742,0.3071949,0.09025631,0.036730733,0.17966715,0.36264932,0.28844324,0.18150014,0.22247198,0.3214283,0.37432796,0.2072171,0.14108755,0.32628265,0.19847727,0.2769571,0.38736045,0.2257317,458,2.0
0.15471058,0.35603607,0.3416677,0.6977048,0.4899325,0.21833862,0.023103347,0.4610453,0.5328492,0.29148427,0.62628156,0.3183356,0.3040084,0.29220435,0.19439855,0.6096457,0.30021492,0.3963538,0.3363656,0.57348764,0.41459987,0.28149933,0.39010614,0.62229526,0.37468576,0.27394706,0.43245694,0.5650655,0.38550732,0.54824567,0.4543564,0.40026626,458,4.0
0.14501986,0.42740887,0.42682272,0.7508467,0.51077485,0.18541731,0.040956754,0.48227024,0.5962081,0.2753986,0.67048645,0.3759531,0.34749907,0.34670493,0.20910367,0.5813997,0.37749702,0.4275525,0.4123977,0.52878433,0.55265236,0.31180814,0.38836676,0.583114,0.4440322,0.3168552,0.5090406,0.63937837,0.40512386,0.5874626,0.52747595,0.40829867,458,4.0
0.16879779,0.4383406,0.4234606,0.7881973,0.51729655,0.21824549,0.028847395,0.508062,0.6517975,0.3089996,0.7246436,0.4049661,0.35085392,0.37406725,0.24337105,0.6571113,0.38156804,0.4499799,0.42837673,0.6715458,0.6222867,0.37307286,0.44694847,0.6298934,0.43045697,0.3612374,0.5007647,0.6664089,0.44022977,0.61001265,0.58484244,0.45283014,458,4.0
0.12266216,0.35144848,0.36707342,0.84486055,0.26132122,0.057173774,0.044998623,0.19473779,0.4678828,0.22279996,0.58840704,0.4008053,0.3477075,0.36773252,0.2223616,0.37085748,0.16743416,0.12728582,0.2533178,0.4645322,0.38682336,0.24269901,0.27678612,0.3895041,0.40935156,0.25989515,0.2150976,0.41610274,0.26034445,0.35413274,0.46671298,0.29546615,458,1.0
0.08216529,0.28666148,0.30898836,0.74059033,0.1643232,-0.009554176,0.038726285,0.076542675,0.35974348,0.16603884,0.4937687,0.35831955,0.32086766,0.33715022,0.18028237,0.27790806,0.08462632,0.03740725,0.1689188,0.33289084,0.27405477,0.16034395,0.20882139,0.2932227,0.35184726,0.19685756,0.1303246,0.30644342,0.1712755,0.25899673,0.34663215,0.20034921,458,1.0
0.10736331,0.31318587,0.33827186,0.812667,0.17346382,-0.0067436686,0.041018292,0.06284523,0.41458586,0.1624203,0.55077624,0.38955545,0.34900218,0.37700796,0.21180315,0.32380858,0.06537953,0.040077385,0.16529137,0.3515659,0.28628555,0.16526127,0.1905869,0.33572593,0.3881691,0.20062232,0.1526224,0.3375206,0.18650097,0.28198317,0.38052055,0.22846909,458,2.0
0.10143444,0.3185792,0.34674692,0.8398959,0.1777436,-0.019741016,0.03481043,0.068581745,0.4162146,0.17336667,0.551189,0.401643,0.36744255,0.36801004,0.20743367,0.3011307,0.08307317,0.0401057,0.19476047,0.36103418,0.3036674,0.18421134,0.2222178,0.32413647,0.4054434,0.2065647,0.13186021,0.337865,0.19414523,0.2746688,0.4055895,0.230698,458,3.0
0.088742845,0.30916864,0.34402257,0.8166615,0.14876449,-0.024038957,0.0454408,0.021666989,0.40257457,0.14221272,0.5447843,0.3987267,0.3601824,0.36844313,0.19110379,0.334737,0.024352897,0.022613235,0.12998414,0.32245284,0.25165024,0.1264846,0.1631797,0.34267133,0.39600486,0.17517346,0.13594237,0.32725528,0.16656429,0.27442566,0.34682804,0.21271813,458,3.0
0.085603476,0.26920548,0.3163204,0.74684757,0.13732278,-0.01159457,0.037092224,0.052503865,0.36748546,0.15407886,0.4692506,0.3542628,0.32527557,0.33385077,0.17100029,0.29274222,0.043581247,0.030933447,0.1410347,0.3157938,0.21460687,0.13092807,0.1669099,0.31309104,0.34423423,0.17067897,0.10734465,0.27921942,0.13904718,0.25543198,0.31781963,0.1898071,458,2.0
0.12206456,0.3415069,0.35410583,0.63161093,0.4582411,0.22206657,0.009053253,0.4417399,0.5273931,0.28135097,0.57746464,0.32540894,0.27002347,0.25762942,0.1647447,0.56806964,0.3029266,0.40117607,0.3649681,0.55254287,0.35764268,0.25715855,0.3151711,0.56636405,0.37737164,0.27547377,0.4275511,0.5272133,0.3628562,0.54778147,0.4235602,0.38233536,458,4.0
0.113327816,0.31452197,0.34495795,0.8331107,0.17155755,-0.005864011,0.03540997,0.0705301,0.42841116,0.1719406,0.56516165,0.39508057,0.35346788,0.3849203,0.22103803,0.31804815,0.07016793,0.037538823,0.1846145,0.36013266,0.2905463,0.17896968,0.19995162,0.33821946,0.3954558,0.20909849,0.14562704,0.345916,0.19196019,0.28173077,0.39083347,0.23418336,458,1.0
0.10075711,0.2996367,0.33888435,0.8079302,0.14120701,-0.027436296,0.039626114,0.02215413,0.3861244,0.13913392,0.55148894,0.39089677,0.35852915,0.3737971,0.19659802,0.31870568,0.029267404,0.01623258,0.13593899,0.3137233,0.253527,0.13239987,0.15687072,0.3323589,0.39089027,0.17750746,0.13409165,0.31042847,0.15945604,0.2650752,0.34240282,0.19860132,458,3.0
0.13013966,0.33005524,0.33588952,0.5535545,0.44898656,0.19094828,0.011671759,0.4152875,0.46448702,0.27866113,0.5268715,0.3023884,0.26346052,0.26700568,0.14446445,0.5290304,0.29565042,0.3520531,0.36040777,0.4781561,0.42651114,0.25755227,0.29056287,0.50180024,0.35756293,0.2657596,0.38969618,0.46959043,0.32214484,0.4857133,0.41212952,0.37075275,458,4.0
0.14119281,0.33323658,0.35490805,0.53685206,0.4576382,0.19896184,0.03853191,0.43017817,0.4452185,0.28522763,0.5087514,0.3131606,0.246283,0.2498999,0.12491888,0.5302519,0.29147118,0.3629303,0.32064757,0.4911608,0.4283842,0.23830691,0.32314688,0.5243735,0.37546688,0.2832845,0.40217564,0.48998076,0.31299946,0.50153506,0.4234758,0.3498717,458,4.0
0.10341632,0.3347878,0.34413427,0.52792704,0.43323067,0.16515626,0.030559322,0.3908632,0.41718787,0.26675045,0.48131895,0.29013768,0.24080035,0.23122706,0.12080218,0.5102629,0.31596285,0.31669194,0.35878834,0.46588084,0.44733116,0.2549892,0.29366142,0.49531496,0.35007533,0.25948954,0.36135712,0.47105575,0.32486027,0.48038912,0.39259547,0.34321883,458,4.0
0.09623487,0.30128342,0.33625424,0.7999064,0.16615586,-0.010970033,0.038804956,0.07474594,0.4048464,0.17240323,0.5274943,0.38342068,0.3401476,0.36464286,0.20616701,0.30026606,0.08117339,0.030954951,0.18280959,0.3476223,0.28553185,0.17764504,0.21706584,0.3149756,0.37882578,0.203541,0.13085335,0.31550142,0.18923858,0.26987112,0.37283573,0.22073282,458,3.0
0.097850755,0.30924988,0.34148526,0.8685502,0.14162968,-0.03376342,0.043207623,-0.014811769,0.4159233,0.12205651,0.58371633,0.42786613,0.38488486,0.37721667,0.19741549,0.34069207,-0.011847094,0.019481704,0.11537412,0.31314093,0.22475244,0.10300705,0.1420855,0.37280846,0.4338124,0.14291942,0.12241656,0.32850766,0.15900218,0.28456932,0.32537946,0.21190083,458,3.0
0.099632114,0.30734143,0.33765596,0.8123172,0.16480692,-0.0069001787,0.042634673,0.06302475,0.40839368,0.16826206,0.540465,0.389075,0.35299662,0.377564,0.20307833,0.30623114,0.06937547,0.031990502,0.17172201,0.35157904,0.2831466,0.17073892,0.20543502,0.31831044,0.38460067,0.20312148,0.13706627,0.3310783,0.18531772,0.2705923,0.3756898,0.22069074,458,2.0
