0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6405107,0.4445745,0.4263013,0.921705,0.15235732,-0.025046503,0.66985613,0.12384766,0.18083629,0.1264946,0.3515455,0.67774576,0.43821004,0.71098197,0.327473,0.12785175,0.64706045,0.021565113,0.43208143,0.4615463,0.50729823,0.33729863,0.35546792,0.3490386,0.21098875,0.2821028,0.23274913,0.39076182,0.49670362,0.529352,0.24698019,0.31517565,87,4.0
0.68481034,0.49371636,0.47602785,0.9415088,0.15747961,-0.01945129,0.7197773,0.15681708,0.16184811,0.20101,0.3951679,0.76399505,0.45280635,0.7720032,0.3445629,0.12683341,0.7180317,0.062000934,0.44428718,0.5752986,0.63916016,0.4189611,0.39646122,0.38543293,0.29646277,0.29713517,0.2886729,0.47648036,0.47160238,0.55694014,0.25577456,0.37728077,87,3.0
0.54971796,0.38196424,0.43839937,0.8206482,0.15018658,-0.07182833,0.61534107,0.054147564,0.18559335,0.032542974,0.3874154,0.70870996,0.43160626,0.76578534,0.34964043,0.16241163,0.67579734,-0.0305078,0.3896621,0.44622296,0.46506226,0.30251592,0.31114924,0.3063923,0.20165075,0.23747054,0.21282327,0.4074968,0.4272675,0.4541163,0.200761,0.28577754,87,2.0
0.5922058,0.38728517,0.4300586,0.7604024,0.13718143,-0.01722656,0.5651336,0.1749758,0.13025889,0.18923299,0.31788054,0.5877222,0.342804,0.5785273,0.29900396,0.09405661,0.5525504,0.068499595,0.3186975,0.5073766,0.5754347,0.38665217,0.34568244,0.3261189,0.23130703,0.278663,0.23164168,0.4041443,0.38909835,0.4851971,0.17359838,0.3090449,87,3.0
0.70471185,0.48457855,0.5079586,1.003052,0.13618924,0.0014695744,0.77960604,0.1835858,0.14062643,0.25533938,0.4052084,0.82258266,0.497385,0.7168212,0.31794277,0.108400956,0.7170665,0.0749376,0.5234307,0.5277418,0.6728538,0.41894132,0.45074198,0.3563975,0.3058645,0.311489,0.26949576,0.5164448,0.49400854,0.59652156,0.25593233,0.35883757,87,4.0
0.7311987,0.53446186,0.51023495,0.9844445,0.14959309,-0.019696817,0.801208,0.16220537,0.15457079,0.22932996,0.3734707,0.8230019,0.48641506,0.7339029,0.33628148,0.1239233,0.77614206,0.066992015,0.4984825,0.554009,0.6739329,0.43281692,0.43015265,0.39149964,0.30114102,0.2971927,0.28695887,0.51240546,0.4664979,0.5971892,0.25679964,0.39244044,87,4.0
0.61901486,0.41388038,0.41611505,0.7916433,0.12736264,-0.00019977055,0.6065322,0.16426814,0.118260734,0.2371348,0.32024625,0.59766126,0.34424132,0.5510388,0.27879688,0.068728074,0.5566806,0.07864238,0.40826455,0.4734215,0.5662802,0.3762067,0.3669295,0.33842534,0.23979302,0.2765636,0.22635727,0.4115862,0.36576462,0.49232528,0.19605008,0.30940548,87,4.0
0.63574034,0.3712271,0.47608578,0.7924661,0.13426815,-0.013149202,0.60376453,0.20291997,0.13584477,0.18574792,0.37912363,0.58751965,0.41107866,0.6647128,0.29882354,0.110152274,0.5460158,0.048050288,0.29354534,0.47441685,0.58047926,0.40921646,0.3169069,0.3355083,0.24143425,0.2591911,0.25219297,0.42223775,0.36025834,0.48267815,0.20723426,0.28079602,87,3.0
0.70622075,0.516399,0.49581307,0.95096487,0.15011539,-0.03740131,0.7533504,0.12982152,0.16361201,0.20715766,0.370732,0.79556274,0.5025541,0.79118574,0.32721603,0.124729365,0.7655258,0.057024773,0.5214205,0.5274468,0.6463865,0.40896398,0.40830544,0.38028097,0.27626544,0.30657202,0.27209148,0.50493413,0.51828367,0.5870524,0.23765595,0.37072808,87,1.0
0.7354994,0.5118258,0.5165449,1.031636,0.1678396,-0.05692019,0.82195854,0.114331976,0.17867906,0.12052104,0.41426226,0.88912135,0.528047,0.9090883,0.3867205,0.15669957,0.8491695,0.029499624,0.52858907,0.52316153,0.6136925,0.3679625,0.40335527,0.35291553,0.2579027,0.28821042,0.2802013,0.5045869,0.5194083,0.602815,0.2497074,0.36139947,87,1.0
