0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.67021936,0.14754954,0.52196604,0.52551526,0.7448741,0.50765395,0.6875009,0.6926633,0.47874543,0.8167252,0.5036181,0.69257635,0.25854307,0.66447014,0.23321158,0.68029165,0.8653758,0.2141079,0.5299157,0.49876738,0.14036489,0.47309273,0.43330902,0.331475,0.5734624,0.6101173,0.58731747,0.30715021,0.65913254,0.8231337,0.59369797,0.2549336,63,1.0
0.67769843,0.18041019,0.51401174,0.5302624,0.80263823,0.5458492,0.69588524,0.64773893,0.4981296,0.8160529,0.570051,0.7466857,0.23142567,0.65088636,0.18422218,0.7035775,0.7794833,0.1778017,0.5034101,0.51874477,0.16297114,0.47227013,0.46023932,0.31027186,0.511853,0.57704204,0.56210995,0.2992121,0.61815923,0.86068493,0.71263915,0.27901694,63,3.0
0.7276683,0.16117042,0.51158094,0.55804956,0.8757237,0.5558309,0.6807686,0.70241845,0.5499104,0.8655462,0.56727374,0.8051102,0.2536643,0.6597609,0.25714412,0.71315527,0.8413375,0.17127717,0.53539956,0.5328929,0.14051415,0.5212146,0.5045505,0.34775048,0.5357247,0.6135119,0.6278104,0.31974697,0.6602701,0.8730529,0.6827521,0.28718203,63,4.0
0.6953255,0.17114735,0.46318546,0.5232576,0.8309888,0.50858146,0.7305125,0.5939424,0.51095104,0.72679514,0.50310713,0.7192441,0.1856857,0.60686594,0.20850828,0.6283524,0.7820559,0.14991969,0.499062,0.5579293,0.18907931,0.5406483,0.45629492,0.36107215,0.51600385,0.57860136,0.5671889,0.28393835,0.62901855,0.7803787,0.6494816,0.24815845,63,4.0
0.6888108,0.16671617,0.5158046,0.54572,0.84978175,0.5111073,0.74738353,0.7427678,0.5453398,0.8237274,0.5674452,0.744177,0.23739758,0.6581758,0.24095395,0.73067826,0.8033868,0.21918815,0.49233887,0.5382258,0.15188204,0.51986367,0.52091616,0.35137373,0.5077866,0.5971772,0.5863706,0.33869657,0.6336123,0.8897037,0.6485902,0.30112177,63,1.0
0.70174176,0.16691655,0.49346793,0.543668,0.80640495,0.53104347,0.7025011,0.72880787,0.53405744,0.8478981,0.54830253,0.7106731,0.23784535,0.69107807,0.22574027,0.72643137,0.82661897,0.20702645,0.5244057,0.5808089,0.14758629,0.5435602,0.4527206,0.34616604,0.5350247,0.5986753,0.5960839,0.30176404,0.6337299,0.8690701,0.67947644,0.27920866,63,1.0
0.7256302,0.1708401,0.45511487,0.5395205,0.8213217,0.57820874,0.6983646,0.665282,0.5311481,0.8166248,0.5702872,0.7304248,0.24580044,0.67720675,0.24990422,0.69903857,0.81805,0.16459616,0.5383769,0.49623954,0.15248549,0.49330407,0.45041955,0.32368624,0.52834755,0.6285792,0.6277384,0.2851613,0.6184745,0.84271723,0.69985175,0.27605578,63,3.0
0.7775085,0.18998665,0.5081642,0.5901787,0.8887161,0.5629264,0.7962412,0.7146225,0.530082,0.8608886,0.5437902,0.76731354,0.24808541,0.73719156,0.2483866,0.76984364,0.9183142,0.19099483,0.5382999,0.5486245,0.16521505,0.57393485,0.5252664,0.3775648,0.5422372,0.69610196,0.65858203,0.3247755,0.6893632,0.9243218,0.778835,0.279841,63,2.0
0.66620725,0.15171018,0.4831899,0.50039595,0.8428328,0.48780712,0.7406843,0.70621616,0.5383006,0.79662704,0.5423631,0.75272363,0.23235834,0.6446665,0.26402625,0.7335005,0.81128424,0.18848276,0.47817847,0.51208746,0.1699149,0.51610774,0.5062593,0.35131085,0.47286564,0.58135724,0.6679608,0.32584146,0.6475032,0.86421186,0.64228296,0.28013474,63,2.0
0.73172736,0.18747634,0.476323,0.5396054,0.8687319,0.57698923,0.7739976,0.71295905,0.56004465,0.86007994,0.5845697,0.7922407,0.24813017,0.7158899,0.2294977,0.7408418,0.88515496,0.1897243,0.53624487,0.56451225,0.14428495,0.56558627,0.5116687,0.36075768,0.61343354,0.64212984,0.64721566,0.30181175,0.70879376,0.8885068,0.72053164,0.27918255,63,3.0
0.66088617,0.14519624,0.5202482,0.5187025,0.74176633,0.54161596,0.7043275,0.64557093,0.5469509,0.7664129,0.52248365,0.6751168,0.20998695,0.58547837,0.18212074,0.6693556,0.8121583,0.2031692,0.53036416,0.54354817,0.14595634,0.44612655,0.43400544,0.33966598,0.59373736,0.5824612,0.5004487,0.27321032,0.62707096,0.8569284,0.620371,0.2766292,63,3.0
0.65556854,0.1625214,0.4209647,0.46631497,0.6414815,0.32761908,0.6811933,0.80889624,0.5356036,0.71819806,0.54056,0.6128505,0.32368052,0.5526593,0.39812624,0.6934633,0.7773554,0.20268703,0.4451757,0.45719174,0.117364064,0.42280382,0.45213082,0.24761316,0.36128116,0.49955806,0.52043414,0.43331283,0.69276506,0.9747418,0.7610846,0.36118376,63,3.0
0.6476252,0.1676355,0.4363307,0.49005437,0.7601149,0.4313778,0.586029,0.65926945,0.49195004,0.80957735,0.5228992,0.6987374,0.2185292,0.58601296,0.27714962,0.6818291,0.80467963,0.093840174,0.50862,0.5329807,0.1588903,0.47847614,0.4944425,0.2684586,0.34476718,0.5785645,0.4983143,0.32917494,0.5988087,0.8053941,0.61228055,0.2535465,63,3.0
0.62608916,0.121911496,0.47227997,0.51948106,0.7067076,0.45467067,0.66172606,0.67978674,0.61845446,0.71724534,0.46520162,0.659407,0.16081838,0.61467004,0.16502212,0.6198307,0.7594444,0.18181379,0.523732,0.50371206,0.16901967,0.4319932,0.4594613,0.35630322,0.47887233,0.5448809,0.5617939,0.24576865,0.6427948,0.79520047,0.59053075,0.2749473,63,3.0
0.5793761,0.1816572,0.5049368,0.49964377,0.700559,0.49577406,0.6565671,0.6186181,0.43970677,0.72144455,0.4604547,0.665198,0.25657034,0.5837966,0.17747039,0.6269224,0.7275789,0.195272,0.4717729,0.5044802,0.17621705,0.45375568,0.40053156,0.3292004,0.5017385,0.57567513,0.52884,0.30838034,0.618652,0.79318833,0.5762201,0.2506858,63,4.0
0.58619875,0.1411508,0.40238947,0.5011485,0.6897215,0.4738685,0.68623036,0.55939305,0.43741003,0.6687246,0.4448181,0.6649802,0.2250703,0.5758204,0.19560388,0.67285556,0.70233333,0.18024632,0.37388188,0.40237954,0.11433369,0.42294577,0.48786673,0.29436985,0.44565508,0.53379506,0.56967866,0.29931086,0.5670682,0.784938,0.54821205,0.29750836,63,2.0
0.6354796,0.12909603,0.40063578,0.5121364,0.8322466,0.46278065,0.6931089,0.7338302,0.47000605,0.8225516,0.58173513,0.6427833,0.24869052,0.59513015,0.2745189,0.7385451,0.77941877,0.16849765,0.4734692,0.42473224,0.16435266,0.48572126,0.47272772,0.33842692,0.5340641,0.5703689,0.51612544,0.30594236,0.63597596,0.83929896,0.6231598,0.303931,63,1.0
0.41093534,0.10530674,0.44385657,0.34444678,0.5377545,0.24683909,0.42610183,0.4796073,0.36649314,0.55836046,0.37012392,0.5446003,0.2744239,0.36236417,0.21160893,0.42021975,0.50710404,0.07338254,0.25679904,0.34118938,0.14556403,0.35943624,0.3288565,0.22281769,0.21660583,0.42153093,0.47246084,0.28720495,0.39574632,0.70993257,0.42551017,0.2733124,63,3.0
0.72133076,0.16295514,0.52173,0.57030106,0.88985056,0.53999525,0.7414809,0.78437436,0.59864086,0.8936296,0.5823385,0.79732513,0.23922896,0.737556,0.27875036,0.8008608,0.8828962,0.1764542,0.51470697,0.54879147,0.16308919,0.54500383,0.53492045,0.35631567,0.54225504,0.63847166,0.65930426,0.33441272,0.6988277,0.91910076,0.7114884,0.29975197,63,3.0
0.5052789,0.15128028,0.40219665,0.4358664,0.73713195,0.39648178,0.5161079,0.60465044,0.39086306,0.7869262,0.44695726,0.7142898,0.24657142,0.41432,0.2945281,0.69243413,0.74199855,0.19392063,0.47974283,0.4906202,0.1456813,0.4383955,0.43062407,0.30416778,0.29044387,0.5373089,0.45393068,0.35822725,0.5722058,0.6876017,0.5251254,0.2484537,63,3.0
0.7617316,0.15154962,0.49992773,0.58722705,0.8917543,0.5647772,0.7442728,0.67793167,0.5331581,0.8912991,0.48929167,0.78594375,0.23797217,0.67912173,0.25238836,0.7433071,0.8275461,0.20372292,0.47120515,0.55011576,0.15201262,0.56537074,0.5074683,0.3607817,0.5808636,0.6445416,0.6650196,0.3367955,0.7220915,0.8586434,0.696317,0.3085909,63,4.0
0.6480634,0.14264038,0.49485996,0.5067699,0.7510718,0.5062771,0.62575734,0.6369004,0.47957298,0.7769134,0.49631593,0.7118186,0.22334158,0.59770864,0.20591925,0.661989,0.76944536,0.16768733,0.47679183,0.53174055,0.13192716,0.46449557,0.4605948,0.32403994,0.4719036,0.6040637,0.57390904,0.27981973,0.61407197,0.8253229,0.6630112,0.30306512,63,3.0
0.42644858,0.15860239,0.40069562,0.44291168,0.58918995,0.39762688,0.5274835,0.4888282,0.30761054,0.5523209,0.37945363,0.6042236,0.16858605,0.5175105,0.0956261,0.54745656,0.6115548,0.15039237,0.38186574,0.3327762,0.16650923,0.35891145,0.3955849,0.20627844,0.34802297,0.5572318,0.49565166,0.1532224,0.43459332,0.67933756,0.516912,0.29748726,63,1.0
0.6132658,0.19927818,0.47132558,0.48930195,0.8161154,0.46955955,0.67447853,0.6484437,0.44842777,0.58336985,0.49382624,0.63577175,0.20328003,0.6682102,0.22581117,0.5370629,0.7241059,0.18139087,0.48282373,0.52446383,0.18815975,0.49992555,0.47310382,0.32535842,0.44154987,0.5564488,0.49969655,0.36021924,0.61799026,0.8514856,0.6666305,0.29833156,63,4.0
0.6208927,0.15402153,0.43033975,0.49835396,0.7402591,0.5030819,0.63884515,0.60653955,0.45595554,0.7372449,0.47256875,0.6734743,0.24655035,0.5941873,0.2482075,0.6307152,0.75297445,0.16434368,0.46514568,0.4666804,0.12313707,0.44636768,0.41577378,0.30058053,0.4731094,0.5795691,0.56014454,0.27291605,0.56264395,0.7789584,0.6182496,0.28699952,63,3.0
0.75658244,0.17982034,0.50618845,0.52987427,0.8459685,0.51197976,0.7664002,0.6724996,0.5315489,0.88694763,0.51994747,0.71437895,0.2022099,0.62128097,0.2612845,0.6654415,0.86259633,0.22930893,0.5691582,0.6044571,0.1671322,0.5728136,0.49833655,0.3607951,0.52098966,0.61182255,0.5698435,0.30028245,0.67565393,0.8688484,0.642152,0.27663454,63,4.0
0.70755744,0.17482609,0.48227283,0.528245,0.79415745,0.5604685,0.7973178,0.6653171,0.52181554,0.82033336,0.58511835,0.7489855,0.23418787,0.63206464,0.24706927,0.710031,0.79140335,0.19675618,0.49172893,0.5584693,0.15548028,0.5730613,0.44644433,0.3501754,0.4825845,0.58607024,0.60144365,0.3156985,0.67775714,0.8694725,0.6909918,0.27515244,63,4.0
0.7201884,0.1932716,0.5077197,0.5977575,0.8894019,0.52911913,0.7775779,0.68933356,0.48558295,0.82812816,0.545976,0.73378366,0.192195,0.70709753,0.21302211,0.714773,0.8824849,0.1785595,0.56190205,0.56980807,0.1902122,0.5684047,0.503442,0.3270704,0.5647966,0.6455631,0.5991631,0.3192907,0.6662783,0.8974508,0.752827,0.28725037,63,1.0
0.6652179,0.15721728,0.5267618,0.5502172,0.744994,0.5077379,0.6848081,0.6894766,0.46976385,0.8454032,0.48866525,0.6994158,0.22067761,0.64801675,0.22716315,0.7006545,0.88912463,0.22743216,0.5379759,0.5117241,0.1546949,0.48830792,0.41831174,0.31170675,0.6194596,0.6061003,0.5392354,0.2976583,0.65569115,0.846259,0.62629145,0.26150906,63,1.0
0.6450785,0.16038263,0.4597262,0.51142484,0.73363835,0.499591,0.6580165,0.63253486,0.39975536,0.78218657,0.48663002,0.6443938,0.24166563,0.6068486,0.24836239,0.65770894,0.8023696,0.191873,0.478664,0.5181486,0.14476725,0.488778,0.3979851,0.2970736,0.4725846,0.5708433,0.5336485,0.26670003,0.59868085,0.8436561,0.66610336,0.24720834,63,1.0
0.58293635,0.16369481,0.4651103,0.46833688,0.67967653,0.48161462,0.5772221,0.5228167,0.39809012,0.7486786,0.47162145,0.607538,0.16725357,0.5919672,0.19668554,0.5699869,0.68818605,0.164653,0.43126935,0.4771557,0.16990401,0.47750843,0.41568986,0.25983566,0.48505256,0.511243,0.49265808,0.22679451,0.52200705,0.72416854,0.5461067,0.23860857,63,4.0
0.6284088,0.18379386,0.4414379,0.44038224,0.8033918,0.52163607,0.6592079,0.591146,0.46520436,0.6837014,0.4609245,0.69205517,0.20285286,0.7448198,0.22000319,0.563171,0.8391897,0.16792345,0.5804931,0.5409058,0.19874063,0.44283164,0.52699196,0.32546145,0.4645264,0.5832015,0.57758635,0.26810092,0.6711312,0.82181096,0.6804086,0.2170099,63,1.0
0.76271856,0.16947582,0.516532,0.55517656,0.9008277,0.5703574,0.7620209,0.7437145,0.5888925,0.8956895,0.58529776,0.8031847,0.24934223,0.68678874,0.25870523,0.80086946,0.877356,0.16568668,0.5249785,0.57661974,0.15604801,0.549418,0.5253789,0.3583785,0.5571323,0.6297277,0.64440864,0.34178695,0.70691776,0.9110605,0.7189717,0.29196632,63,3.0
0.62756014,0.19336778,0.53135854,0.5186715,0.76245755,0.532612,0.6804337,0.6243322,0.4624552,0.7390338,0.508897,0.6893647,0.19302845,0.6456846,0.19040246,0.63903886,0.76484877,0.18710141,0.5383228,0.5830691,0.19758177,0.44142604,0.48597494,0.3081456,0.51650923,0.56338555,0.5400313,0.3022538,0.6329534,0.78142095,0.6816077,0.23255977,63,4.0
0.7263207,0.18914537,0.51098084,0.594454,0.90192956,0.54552764,0.80063355,0.68588144,0.4970162,0.840123,0.5655909,0.74431163,0.20355986,0.7386185,0.22258033,0.7442389,0.9089911,0.17183109,0.5502436,0.572815,0.18760765,0.564944,0.5166518,0.3277114,0.55901146,0.6542336,0.6241737,0.3261822,0.66308105,0.89775413,0.7641351,0.27642098,63,2.0
0.717924,0.16746238,0.4622852,0.53448725,0.7403698,0.47419426,0.70176125,0.6971764,0.50420344,0.7710591,0.54719615,0.74051493,0.23786151,0.66866386,0.26146632,0.7070835,0.8217498,0.19517712,0.5198969,0.49801418,0.14310218,0.5216355,0.4300133,0.3378109,0.47936407,0.55100876,0.59071964,0.2949731,0.57175934,0.8414587,0.69922185,0.21913141,63,3.0
0.59086406,0.13681746,0.38321182,0.4360519,0.792848,0.50960106,0.56959784,0.57554674,0.4292325,0.66838205,0.47084177,0.7156094,0.2104911,0.72441965,0.2706944,0.58150536,0.835507,0.18463196,0.48595363,0.50727934,0.18667834,0.40885967,0.44556943,0.31058848,0.50860935,0.5466491,0.5633763,0.29032558,0.6450602,0.7559009,0.56847227,0.19757122,63,2.0
0.7024739,0.18173236,0.48613518,0.5203412,0.8791791,0.5720873,0.73761195,0.65326935,0.5319802,0.76973355,0.44774133,0.77660805,0.18771079,0.7953924,0.25959176,0.6488502,0.8939778,0.191782,0.6075672,0.5608137,0.19192415,0.4765121,0.5773012,0.357101,0.4935195,0.6871282,0.59827393,0.2747829,0.73247993,0.939424,0.7724537,0.27194983,63,4.0
0.7661724,0.18467605,0.5312088,0.563906,0.8304829,0.57801735,0.72673464,0.7528369,0.5195349,0.8778564,0.56401515,0.736698,0.22175807,0.7114404,0.23540053,0.7445986,0.91916734,0.20926598,0.5879327,0.5619857,0.16451135,0.54618627,0.46184662,0.3465946,0.57046854,0.62063205,0.6586439,0.30766484,0.66983765,0.88488036,0.7270194,0.25484872,63,2.0
0.72400254,0.17230278,0.50210243,0.5692993,0.8147119,0.5163037,0.68899715,0.754287,0.5689806,0.80606526,0.5881606,0.8017096,0.2264347,0.75699264,0.23510341,0.7483183,0.87024504,0.20485118,0.5608318,0.5337352,0.1534262,0.5491613,0.522065,0.37603837,0.52995306,0.6404068,0.6369128,0.31606573,0.65127677,0.88242835,0.7424202,0.2717275,63,4.0
0.7788311,0.18568659,0.52615285,0.59048164,0.9055587,0.58456147,0.7737931,0.7350384,0.5503842,0.8697186,0.58579856,0.79600745,0.23075762,0.71474445,0.24354367,0.7335422,0.88538903,0.20292722,0.5740745,0.57950425,0.15031186,0.5646539,0.51211864,0.37741056,0.6044328,0.6394662,0.62014544,0.33442056,0.7100762,0.9203003,0.73506045,0.30223474,63,4.0
0.7375221,0.16132763,0.5063957,0.5563749,0.8418142,0.58130103,0.7314566,0.6774241,0.5360913,0.8565201,0.56175077,0.79707015,0.23174697,0.71542174,0.25130874,0.7390211,0.8277053,0.1633724,0.49756676,0.5331212,0.16669907,0.50320405,0.5001552,0.33129692,0.5552994,0.62271196,0.5960241,0.32730672,0.6543556,0.9045986,0.7220599,0.281847,63,3.0
0.7134702,0.17443147,0.5371171,0.5806579,0.8361196,0.57241774,0.73346955,0.6967292,0.53667796,0.84652466,0.5604251,0.810589,0.24431787,0.70234203,0.25828034,0.7136302,0.82528245,0.1836975,0.51300704,0.5440389,0.13279344,0.51786715,0.49753633,0.33647013,0.54808056,0.6423329,0.60397166,0.33137456,0.6727002,0.9151002,0.6756246,0.29141188,63,2.0
0.6080979,0.18251318,0.5363191,0.5667865,0.7582202,0.5465693,0.7857443,0.59315586,0.4512154,0.7936811,0.48957816,0.64964306,0.16220489,0.6331842,0.20189291,0.60068876,0.77964205,0.18171933,0.54515266,0.525894,0.16286209,0.48549014,0.47333735,0.29564503,0.51664823,0.6748408,0.5908818,0.27789432,0.6246082,0.87552434,0.7312108,0.27008516,63,4.0
0.73698616,0.17677093,0.5219653,0.59859145,0.8365211,0.58766735,0.7419772,0.75425553,0.5608185,0.8772942,0.55532455,0.7772237,0.24636254,0.7439664,0.26964158,0.76395446,0.94494957,0.20149848,0.5515324,0.5688353,0.15852273,0.5493665,0.5196679,0.36378622,0.6069824,0.6856952,0.60583013,0.3570958,0.70668113,0.9108067,0.77391493,0.29054898,63,1.0
0.80262715,0.19043139,0.54912066,0.6125122,0.89672154,0.60803294,0.7778462,0.7650924,0.5702645,0.90057003,0.6354924,0.84890485,0.23844445,0.76823896,0.25873873,0.7891151,0.94055724,0.20911053,0.61895585,0.59119946,0.18912108,0.54741824,0.5248032,0.3476977,0.67216104,0.66322684,0.60775554,0.32295868,0.7175219,0.95415294,0.8000291,0.2864733,63,1.0
0.7731587,0.173884,0.4909016,0.5927486,0.91256464,0.5494505,0.7354739,0.7751093,0.5841867,0.8384196,0.5348821,0.76455015,0.22106838,0.70399356,0.2372706,0.7709155,0.8860459,0.19182718,0.5764934,0.56162184,0.1590108,0.5950063,0.5086692,0.3671781,0.60473186,0.63469625,0.61518514,0.325202,0.68646073,0.8979018,0.7634952,0.28200623,63,1.0
0.6676452,0.18708837,0.4834284,0.5910736,0.7702526,0.57742065,0.6891554,0.6156621,0.5262793,0.7481804,0.51014954,0.7812746,0.16513424,0.6788893,0.20239124,0.6651123,0.835496,0.21125863,0.5593295,0.5080769,0.15682027,0.5158944,0.49543127,0.36248484,0.5323827,0.54568166,0.6622478,0.28528717,0.6992127,0.7646484,0.6252818,0.23012105,63,1.0
0.7024939,0.17783731,0.50292456,0.5684251,0.7935473,0.53508186,0.70797294,0.6909356,0.5073275,0.8300388,0.55758274,0.7351583,0.22607246,0.6840549,0.22968823,0.69452775,0.8721842,0.18854979,0.5257301,0.5342257,0.1389952,0.51138145,0.46075904,0.35001326,0.51245785,0.6091289,0.62170035,0.2908747,0.64095265,0.86607164,0.6947493,0.26477766,63,1.0
