0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2548599,-0.12023634,0.07468886,-0.26833662,0.7870754,-0.35278273,-0.1230466,-0.14067009,-0.03490211,-0.2680568,-0.13943002,-0.23846592,-0.13235122,-0.3142766,-0.16237147,-0.050415,-0.14078867,-0.08800709,-0.33585793,0.000571996,-0.12639484,0.18277566,-0.28324842,-0.1351741,0.022476546,-0.26684308,-0.057846222,-0.069028035,-0.06731868,-0.006603835,-0.11646767,0.02819489,278,3.0
-0.23006505,0.017083459,0.08204295,0.05414538,0.73014855,-0.13128343,-0.0774717,-0.22228286,-0.04892717,-0.37625355,-0.20828888,-0.3420999,0.054757513,-0.13694085,-0.1257782,-0.096040174,0.06914859,-0.1288594,-0.07388701,-0.14160575,-0.20984131,0.03176957,-0.042510744,-0.2862801,-0.21181808,-0.193765,-0.19420944,-0.2780699,-0.051755216,-0.10236798,-0.03071452,0.0937942,278,3.0
0.0056162328,0.13938166,-0.00047343224,0.068445206,0.5636178,-0.011521049,-0.048772514,-0.1921801,-0.030272905,-0.17833608,-0.41167432,-0.3235143,0.14434247,-0.09913178,0.0008525327,0.026859963,-0.06996396,0.030700684,-0.0068160444,-0.07109654,0.080533676,0.03973754,0.006034795,-0.25344938,-0.09296033,-0.04392185,-0.017564453,-0.04194394,-0.1515376,-0.18616572,-0.18103544,0.07301666,278,1.0
-0.118360184,0.07798638,0.131216,0.042730577,0.7769913,-0.08747129,-0.025466174,-0.20711218,-0.078135304,-0.31448892,-0.32056868,-0.32419235,0.13731582,-0.16685118,-0.13177405,-0.07795016,-0.16340443,-0.19573604,-0.07316434,-0.11264405,-0.104195535,-0.03008975,-0.16645244,-0.25996736,-0.14886007,-0.072283775,-0.19466303,-0.06886697,-0.13068253,-0.02150435,-0.20929687,0.09309327,278,1.0
-0.26378813,-0.06830247,0.06993606,-0.08566452,0.716442,-0.17875503,-0.025196448,-0.108012564,-0.117758304,-0.39268264,-0.21920255,-0.2887746,0.04337013,-0.11846033,-0.09036262,-0.07130922,-0.024038084,-0.103807546,-0.15712674,-0.15297599,-0.2494778,0.10525137,-0.07073923,-0.17481756,-0.14839755,-0.15885586,-0.20797637,-0.20210364,-0.032116827,-0.040009975,-0.063091695,0.06931867,278,1.0
-0.11349914,0.06291032,0.07270275,0.056571588,0.6734801,-0.046151172,-0.023990534,-0.20798238,-0.08143127,-0.27494088,-0.32585347,-0.34084174,0.1505101,-0.14860518,-0.14200956,-0.11107999,-0.120840885,-0.15511465,-0.055893026,-0.1487565,-0.092447795,0.0013409741,-0.09775649,-0.19160733,-0.18038876,-0.07481931,-0.20384584,-0.08989461,-0.08293104,-0.04305824,-0.14237459,0.1116049,278,2.0
-0.13195759,-0.029403936,-0.08062202,-0.3057946,0.58314484,-0.024360038,0.0075292047,-0.14834033,0.020322237,-0.19906345,-0.13548353,-0.09431172,0.03591089,-0.28847048,-0.2167013,-0.058011204,-0.25332406,-0.10311413,-0.19190423,0.14382188,0.044541087,0.16648072,-0.3107568,0.084693775,0.0723347,-0.07976413,-0.0028073378,0.049263425,-0.27294415,0.07155162,-0.062208775,0.091104776,278,3.0
-0.15168476,0.025772566,0.015874714,0.056137264,0.6558263,-0.07743579,0.011000866,-0.16638117,-0.060781382,-0.2812414,-0.2943598,-0.34378862,0.14768055,-0.12737766,-0.12928751,-0.14665549,-0.10251352,-0.21006212,-0.057891212,-0.16814223,-0.16404405,-0.023941971,-0.023657817,-0.13847466,-0.22976506,-0.09332711,-0.2510949,-0.0695712,-0.0542689,-0.029921304,-0.15621933,0.10759702,278,1.0
-0.016218983,0.1680576,0.10755567,0.14152597,0.6844132,0.004619412,-0.063503124,-0.21546048,-0.10279594,-0.30892268,-0.39917687,-0.28024784,0.1498335,-0.12540883,-0.08215782,-0.13525099,-0.19091135,-0.22897622,-0.0381602,-0.10885908,-0.061586354,-0.08078791,-0.1347212,-0.25504908,-0.1998785,0.06214805,-0.14416268,0.013364509,-0.17853004,0.07448804,-0.2680273,0.07321765,278,1.0
-0.15931231,0.028005676,0.06582812,0.051185995,0.74112517,-0.08341776,-0.0026196428,-0.1905847,-0.08008736,-0.32491416,-0.28923383,-0.3481419,0.15036929,-0.14936307,-0.1548771,-0.108005114,-0.12379439,-0.20835121,-0.06923022,-0.14225197,-0.16024764,-0.032431066,-0.09209274,-0.19823278,-0.18826574,-0.100524336,-0.22371723,-0.10526958,-0.07285111,-0.052397706,-0.18221547,0.10764779,278,1.0
