0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03914699,0.2162621,0.117230654,0.13956094,0.7788743,0.13535725,-0.07089228,0.12438461,-0.052619964,-0.09627208,-0.25767392,-0.18166634,-0.0051984936,-0.14611755,0.07095613,0.04139303,-0.19025105,-0.11831765,-0.018680584,-0.13515829,-0.065956056,-0.12419793,-0.076486066,-0.17667326,0.06568308,-0.03727635,-0.037078775,-0.049829554,-0.045066692,-0.13389859,0.03472881,0.0630555,328,3.0
-0.099397525,0.15024465,0.07551863,0.12114572,0.70244956,0.07320443,-0.062100835,0.0876463,-0.074252814,-0.053704888,-0.23941985,-0.10778529,-0.036326945,-0.11697832,0.011337513,0.016141668,-0.17611293,-0.082694456,0.01040148,-0.14154267,-0.047408056,-0.15989481,-0.048297454,-0.17554063,0.047684338,-0.009180438,-0.011703244,-0.026695553,-0.07367017,-0.14955464,-0.011298388,0.06510515,328,4.0
0.19208615,0.105228685,0.13396794,0.104487866,0.43671483,0.019436771,-0.094667524,-0.058298457,0.080470584,-0.23414251,-0.13678132,-0.008600891,0.14968422,-0.06054048,-0.02337373,0.075771786,-0.2045125,0.07400701,0.24381082,0.09325949,-0.033326477,0.07851872,-0.06560673,-0.040060855,0.011515647,-0.15937229,-0.057914387,-0.064580336,0.060389638,-0.027905282,0.03768585,0.05691594,328,1.0
0.19318648,0.08667792,0.12862462,0.118733004,0.36100435,0.0071643386,-0.127698,-0.11379573,0.07374948,-0.24464941,-0.10114366,-0.037278265,0.11988564,-0.045410905,-0.016437888,0.047902353,-0.16927806,0.05569376,0.27200377,0.13134839,-0.029310549,0.10744324,-0.055198137,-0.07068876,0.04468722,-0.14969786,-0.02571218,-0.027991537,0.02523067,0.0008827001,-0.025426853,0.039570376,328,2.0
-0.006873387,0.19372603,0.112543985,0.13255267,0.7304636,0.13236085,-0.038771417,0.11446382,0.024833638,-0.08003144,-0.23926297,-0.11860773,0.014841929,-0.1423144,0.08706102,0.055801235,-0.15251085,-0.0869083,0.007822614,-0.11614482,-0.087252714,-0.11868635,-0.09324896,-0.13246384,0.044011112,-0.0073036216,0.0073864553,-0.09150049,0.0072582886,-0.124826506,0.06493465,0.03573522,328,3.0
0.031567797,0.1823673,0.060693186,0.13075984,0.5961957,0.118365705,-0.007835764,0.113399535,0.080554344,-0.01795739,-0.15968484,-0.054890763,0.017884932,-0.120644554,0.09766003,0.027698942,-0.088106774,-0.030993506,0.06933033,-0.061110366,-0.07726765,-0.06544543,-0.102588296,-0.08572418,0.0224018,0.0382924,0.073693916,-0.043417323,0.022008061,-0.13987559,0.06774963,-0.01931519,328,1.0
-0.10267098,0.1473386,0.07446446,0.11281735,0.7038772,0.067718364,-0.059584383,0.09036538,-0.07968052,-0.052471552,-0.22968045,-0.11102721,-0.03395477,-0.11648539,0.011926211,0.007109738,-0.1807014,-0.08052545,0.0076320767,-0.14119175,-0.039691087,-0.16048837,-0.050821003,-0.17585307,0.046986297,-0.01137181,-0.015746795,-0.025050726,-0.07812396,-0.15279835,-0.008333191,0.06407042,328,1.0
0.15995406,0.1322428,0.15623172,0.12701698,0.53576887,0.06154815,-0.067855254,0.0122303255,0.100171074,-0.19112858,-0.1655173,0.014442928,0.13463573,-0.08921227,-0.017596468,0.09369712,-0.21282375,0.06537389,0.19062294,0.034481864,-0.043517895,0.035956997,-0.08168262,-0.054290198,0.025109956,-0.15615232,-0.0390729,-0.074681595,0.09236431,-0.0549706,0.078933366,0.060887776,328,3.0
-0.07805666,0.18153402,0.09257721,0.12817308,0.73181933,0.09987025,-0.06642667,0.10561901,-0.077019766,-0.071102604,-0.25036782,-0.15100905,-0.033993058,-0.13186018,0.040075622,0.023830991,-0.17901035,-0.10941604,-0.005483769,-0.13872539,-0.056887418,-0.152196,-0.05187245,-0.18117997,0.05174358,-0.0132443085,-0.022476576,-0.029386986,-0.077649996,-0.14573342,0.0051672086,0.0652196,328,3.0
-0.050366424,0.21346733,0.14054981,0.16894843,0.7382536,0.14062893,-0.054047167,0.13709283,0.00027301162,-0.035168987,-0.22114667,-0.07940991,0.0025390238,-0.12146686,0.08648299,0.036531817,-0.17686355,-0.07368726,0.044583753,-0.1100983,-0.069628194,-0.11141082,-0.068677664,-0.14074305,0.09622687,-0.052884944,0.0005622087,-0.05426718,0.008272764,-0.109035514,0.006091602,0.035162862,328,4.0
