0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20647758,0.14055932,-0.039351255,0.05028876,0.72124803,-0.008229643,0.06474902,-0.01286722,-0.10312644,-0.10006258,-0.28144783,-0.247503,0.18888077,-0.22366899,-0.14876784,-0.0889468,-0.30398133,-0.17060313,-0.20186608,0.020974666,-0.16246498,-0.13540474,-0.18954685,-0.09371692,-0.029265583,-0.11024599,0.0056986474,-0.031632856,-0.0055257007,-0.0059348457,-0.20873901,0.046143077,102,3.0
-0.17968722,-0.09098453,-0.031995103,0.17721511,0.5767288,0.01761794,0.077473596,0.06888297,-0.15288787,-0.19657385,0.16789684,0.23583765,0.14255708,0.14796053,0.15237346,0.05609876,0.21662329,0.11783522,0.06060923,-0.095479295,0.17937098,0.11513728,-0.10372978,-0.05465398,-0.06954822,0.18369417,-0.20051329,-0.13810481,0.014375455,-0.4218046,-0.09121291,0.08459641,102,1.0
-0.20589897,0.10656281,-0.010424169,0.12697984,0.75592506,-0.005546503,0.044592753,-0.0665603,-0.05639168,-0.17530093,-0.43616402,-0.20615493,0.28987938,-0.23297599,-0.17650193,-0.091976695,-0.2775076,-0.20926166,-0.18165788,-0.027093079,-0.1110546,-0.09305377,-0.10354173,-0.112771116,-0.008515365,-0.16957617,-0.04024313,-0.08437002,-0.0036706962,-0.022279143,-0.27511534,-0.016755272,102,4.0
-0.1939563,0.11197327,-0.006965072,0.146476,0.76280135,-0.00082149357,0.023905959,-0.06511668,-0.06384271,-0.20481527,-0.44277525,-0.19178484,0.3090446,-0.23019668,-0.17921917,-0.08460543,-0.24438319,-0.20094886,-0.18505064,-0.054409645,-0.058194745,-0.045217358,-0.10418621,-0.11894323,0.00021141768,-0.17174345,-0.059288744,-0.10031565,-0.025920166,-0.04693285,-0.28915834,0.0035551563,102,2.0
-0.17148915,0.09729164,-0.003691597,0.13889459,0.7025682,-0.00027810782,0.008905429,-0.032358393,-0.10944596,-0.2149073,-0.39638156,-0.19914423,0.2916777,-0.21855998,-0.13226244,-0.05826342,-0.22580236,-0.20387042,-0.20493852,-0.08906313,-0.02549832,0.0046388246,-0.13604128,-0.120094426,-0.01717063,-0.18972442,-0.029489182,-0.11277242,-0.04818762,-0.09621027,-0.24470885,0.06573785,102,3.0
-0.18222006,0.10321528,-0.0075299367,0.14767866,0.7161651,0.021023914,0.022345738,-0.02905342,-0.097885326,-0.18529156,-0.39552587,-0.19736119,0.2705072,-0.23309384,-0.141571,-0.0710954,-0.25779775,-0.2087993,-0.18210176,-0.07463238,-0.07175298,-0.062266752,-0.13510196,-0.09935791,-0.020338558,-0.18451406,-0.028971031,-0.099118896,-0.025334088,-0.05916541,-0.23625277,0.05547864,102,2.0
-0.09126608,-0.023721278,0.024130499,0.15888897,0.7040268,0.047271974,0.03754644,0.03884608,-0.16538662,-0.22075067,0.11764085,0.06773813,0.09515527,0.11358357,0.18991077,0.13437013,0.23901375,0.17639774,-0.055289604,-0.17728198,0.05884748,0.07012099,-0.050101236,-0.064621165,-0.06570554,0.049031716,-0.12947328,-0.021616193,0.04280241,-0.46683556,-0.07357826,0.09793225,102,3.0
-0.20146307,0.09555398,0.005679773,0.022284832,0.71889824,-0.04561433,0.00482285,-0.033813104,-0.18008654,-0.27086145,-0.2025504,-0.13023776,0.23369281,-0.1177642,-0.070101574,0.0050342493,-0.07811482,-0.09926945,-0.1614109,-0.1110598,0.1122513,0.1616533,-0.15963323,-0.16730453,-0.1174951,-0.10253426,-0.07784906,-0.12768757,-0.10253416,-0.15379576,-0.29948568,0.13931571,102,3.0
-0.17026198,0.11041318,-0.005476811,0.14182512,0.74150974,-0.018523298,-0.013539594,-0.049005404,-0.0997164,-0.24963285,-0.4141538,-0.18351708,0.3196804,-0.21179686,-0.13961545,-0.0540684,-0.19041972,-0.17748228,-0.20861125,-0.0951681,0.02419027,0.07072413,-0.13185854,-0.13965733,0.0011006892,-0.17741008,-0.05870502,-0.12102015,-0.0840792,-0.10563299,-0.28489393,0.055785626,102,3.0
-0.015147611,0.13125136,0.13473725,0.2072042,0.47618124,0.22349733,-0.15494105,-0.15754725,0.0878467,0.10999564,-0.13041463,0.13164395,-0.1215021,-0.084474176,-0.07416961,-0.014430501,-0.12588198,0.032366812,-0.12977083,0.009101301,-0.16325349,-0.24074845,-0.28287816,0.14543882,-0.09415726,0.24260494,0.028335022,-0.018859738,0.31261623,-0.3138228,0.019946523,-0.13142575,102,4.0
