0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.40811616,0.20944709,0.3920532,0.18071112,0.5823939,0.14603141,0.81248796,0.6256338,0.71205974,0.46356428,0.62361324,0.4261427,0.6671499,0.6157869,0.5339581,0.45997187,0.58159894,0.21220782,0.21662554,0.6511691,0.60223997,0.5126842,0.42739838,0.5169861,0.49151897,0.6490501,0.7932481,0.6459183,0.49932173,0.20011961,0.48279154,0.42959055,75,4.0
0.4327554,0.20470247,0.26738995,-0.010475013,0.17248216,-0.21425018,0.5468894,0.16756555,0.46399856,0.33332193,0.41847098,0.391739,0.22699219,0.3430131,0.089641996,0.27004862,0.59319204,-0.008994391,-0.15489204,0.3207553,0.44797784,0.35679686,0.066368476,0.34848136,0.2254984,0.5021249,0.49102408,0.46169168,0.33247003,-0.017560087,0.17138955,0.22338933,75,2.0
0.41822958,0.18443099,0.24501428,-0.02718892,0.061684843,-0.23986241,0.509257,0.057870653,0.4301217,0.34353,0.32864416,0.34812176,0.1519584,0.28463745,-0.06350657,0.2759683,0.54924005,-0.09197913,-0.17614073,0.25140023,0.47192925,0.33125383,0.006308265,0.29336563,0.22926629,0.5051893,0.4707427,0.40071088,0.256503,-0.089480616,0.18303949,0.23329392,75,1.0
0.455181,0.21101567,0.27533418,-0.026710209,0.14336568,-0.2472133,0.56826806,0.14475162,0.4785336,0.3497884,0.4085062,0.41888562,0.20446888,0.33332276,0.036702897,0.29299822,0.62302613,-0.04464321,-0.17539738,0.306755,0.48142862,0.3715709,0.03778177,0.34995386,0.23279448,0.53232956,0.51531374,0.4704604,0.33052626,-0.0471578,0.1751071,0.23196962,75,3.0
0.4298796,0.20597953,0.25190452,-0.02118763,0.146144,-0.23676261,0.53463864,0.13031463,0.4539664,0.32304236,0.40944272,0.39306036,0.2004717,0.32271448,0.075508334,0.24302882,0.5883912,-0.02167631,-0.18817258,0.29800642,0.4192078,0.33512348,0.042155154,0.33921936,0.19833873,0.48489335,0.46702525,0.4528424,0.32612327,-0.028945625,0.14580275,0.19593057,75,2.0
0.43558204,0.21081468,0.39962995,0.16694999,0.5619322,0.104911424,0.8393154,0.596768,0.73292863,0.46061504,0.6307187,0.45210546,0.63231444,0.6007094,0.5016041,0.45482087,0.6160228,0.19724162,0.17783752,0.6408373,0.61628395,0.5167594,0.39514813,0.5323509,0.47662246,0.66497284,0.79959667,0.65649045,0.5204751,0.18206227,0.46267703,0.43498805,75,4.0
0.43698734,0.20911676,0.28048724,-0.024630304,0.123416394,-0.24776217,0.55244195,0.11908211,0.47404686,0.34130788,0.40223366,0.40388212,0.18777955,0.32017994,0.022422493,0.29426214,0.5981798,-0.057563595,-0.18915997,0.29149795,0.4765445,0.3603949,0.028160874,0.34820676,0.22659506,0.5247215,0.50830376,0.4588856,0.31541407,-0.05685459,0.1685267,0.2189669,75,1.0
0.4466343,0.20685276,0.28610986,-0.008425593,0.16427366,-0.23070866,0.60331935,0.15216571,0.5075455,0.35222554,0.4170543,0.41801247,0.22083811,0.3420068,0.051043175,0.30763528,0.6102228,-0.04242379,-0.17615806,0.31604594,0.4798267,0.3732782,0.05371353,0.3616644,0.24190903,0.53808796,0.5366946,0.48116738,0.33919695,-0.036448963,0.18978243,0.2359215,75,2.0
0.43508863,0.20765878,0.2754717,-0.025117677,0.12625125,-0.24874362,0.5507169,0.11985174,0.4767996,0.3398165,0.39943987,0.40282518,0.187145,0.3210686,0.026254889,0.29197463,0.59455395,-0.046272032,-0.1890718,0.29212072,0.4751721,0.36554825,0.029614631,0.34797606,0.22085726,0.5243902,0.50900406,0.4625092,0.3227528,-0.052149363,0.16784337,0.22314054,75,2.0
0.41201484,0.21417612,0.3909751,0.17615613,0.5478931,0.12220921,0.8017776,0.5974447,0.69915175,0.4519654,0.6158012,0.42137146,0.64240867,0.58772117,0.4980298,0.43814003,0.57099825,0.20056356,0.1948354,0.6346147,0.6008444,0.49434057,0.40095577,0.51305604,0.46809566,0.640689,0.77378803,0.6320317,0.4992844,0.18955484,0.46280187,0.40679687,75,4.0
0.38880265,0.18086433,0.23181346,-0.01893102,0.09277378,-0.22134092,0.47166035,0.09629071,0.38739383,0.30224335,0.33282888,0.3280454,0.15957654,0.2783307,-0.005536638,0.23076718,0.5238188,-0.049819723,-0.16206779,0.25731885,0.39827383,0.30918014,0.031014912,0.28752992,0.19020984,0.45733982,0.40033364,0.394642,0.25462958,-0.047308266,0.14722466,0.17128694,75,2.0
0.4403535,0.20514715,0.2803059,-0.018379953,0.14886974,-0.23494673,0.5705649,0.14816025,0.48282647,0.34884223,0.4118291,0.4151174,0.21233761,0.33913377,0.044978496,0.30137458,0.6099479,-0.041946545,-0.17287773,0.31491566,0.47623146,0.3702901,0.046097048,0.35087135,0.238247,0.53631294,0.52407926,0.47030497,0.33316466,-0.04251475,0.17863657,0.23973313,75,1.0
0.4301166,0.2068725,0.27936035,-0.014175784,0.15621854,-0.22768807,0.5707259,0.15402474,0.4819442,0.3452866,0.41509545,0.41363293,0.21620339,0.34105626,0.06163222,0.29282686,0.600893,-0.0363206,-0.17215814,0.3147725,0.46973258,0.36901587,0.05148132,0.35627073,0.23233193,0.5304554,0.5108931,0.47248024,0.33280516,-0.034359135,0.17777671,0.23201281,75,2.0
0.46827674,0.21250293,0.29243538,-0.038532943,0.10560931,-0.28783038,0.5830947,0.09903158,0.5001766,0.34922516,0.41755718,0.43701077,0.17529178,0.3249107,-0.009198587,0.30428454,0.6395195,-0.06739302,-0.2271983,0.29143238,0.4997952,0.36825246,0.008584261,0.35093075,0.2187018,0.55025256,0.5361668,0.4705581,0.33367822,-0.07450735,0.15967445,0.23012656,75,1.0
