0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.24128453,0.28087702,0.31397647,0.52661663,0.7467819,0.6875028,0.11180998,0.213966,0.3678589,-5.0244853e-05,0.55029774,-0.07059296,0.103620626,0.6316309,0.46054932,0.59460604,0.33382532,0.37471512,0.1978819,0.38441288,0.42887318,0.4004414,0.12246718,0.34437406,0.10205444,0.4495274,0.52399236,0.2910382,0.36291713,0.19980796,0.4704916,0.42542127,296,3.0
0.23330481,0.26021436,0.3312075,0.51877373,0.75041074,0.69489294,0.10633533,0.12224283,0.37637454,-0.055592492,0.52336085,-0.12805563,0.11229797,0.60486466,0.4042853,0.5751885,0.3334715,0.39005265,0.1364463,0.31589386,0.35016268,0.3711512,0.06117881,0.237304,0.067582436,0.40302947,0.48371914,0.26486918,0.34200156,0.1485464,0.44748557,0.4086516,296,2.0
0.19230057,0.20034786,0.26895383,0.39330366,0.5363758,0.5395212,0.107944936,0.071751274,0.33350116,-0.04319946,0.48025256,-0.0774621,0.111860245,0.3992592,0.25729674,0.37695128,0.17751858,0.34037745,0.0100475475,0.104050234,0.1831255,0.160157,0.058664694,0.1465189,0.13165759,0.18510604,0.2717708,0.21328986,0.19196261,0.18366,0.30946243,0.26968738,296,3.0
0.2198042,0.23633467,0.3224388,0.5023904,0.70497614,0.66216385,0.10429553,0.09677017,0.3736369,-0.067023315,0.5488619,-0.12290027,0.11837135,0.53389066,0.34245023,0.49120852,0.26355645,0.40854377,0.05627076,0.21316706,0.27328962,0.25443262,0.044674177,0.19419387,0.092575945,0.29473934,0.3993245,0.2569116,0.27977312,0.1650988,0.3815018,0.36758226,296,3.0
0.24791035,0.28589007,0.34021318,0.5402522,0.8048967,0.7148388,0.10299684,0.1825238,0.37852085,-0.04801745,0.5416075,-0.12340335,0.10789479,0.6431022,0.43787047,0.635638,0.36965376,0.4016328,0.1946134,0.39788654,0.41539526,0.43705362,0.10044423,0.31937343,0.068351984,0.47684783,0.5461591,0.27257615,0.37488866,0.1534811,0.49325746,0.4534149,296,1.0
0.31412253,0.4066294,0.26079282,0.63058275,0.822443,0.719173,0.12159763,0.60917795,0.36062592,0.23822564,0.70549047,0.16262124,0.11646438,0.7717452,0.79303735,0.69339854,0.40095106,0.50170004,0.477786,0.6702428,0.7932588,0.58468366,0.3758293,0.8132044,0.29283667,0.6254878,0.6974676,0.46068323,0.51071537,0.42558175,0.605124,0.55506355,296,4.0
0.2226381,0.24279866,0.31245542,0.50799656,0.7089785,0.68743557,0.106045134,0.083810486,0.36729756,-0.07085849,0.54311925,-0.13859682,0.12603661,0.5639684,0.37719998,0.5327656,0.27298576,0.3894101,0.061281476,0.24780314,0.29189974,0.2771089,0.049760588,0.19103865,0.08281471,0.35283023,0.42516237,0.2551783,0.28589618,0.15323287,0.4045818,0.3894796,296,1.0
0.3113737,0.4072671,0.25530645,0.61667347,0.80485505,0.7081012,0.12253866,0.6222893,0.35933644,0.24594343,0.6939877,0.17604215,0.11378733,0.7617025,0.8061438,0.68271345,0.4002449,0.50056535,0.4847428,0.67047155,0.79322374,0.5807178,0.38553333,0.8283527,0.30157018,0.6249243,0.6912434,0.46542805,0.5073992,0.43576908,0.60394484,0.5519938,296,4.0
0.22480907,0.2523021,0.32934773,0.5055,0.7193228,0.6762616,0.10840428,0.097925775,0.37522858,-0.07169598,0.5275264,-0.13051176,0.11138105,0.5723852,0.37430167,0.53821754,0.29998338,0.39833233,0.09875071,0.26236203,0.29996675,0.3188823,0.051885415,0.20079139,0.075498134,0.3501932,0.44134435,0.2589259,0.30589646,0.14491838,0.4122035,0.38535348,296,3.0
0.18685707,0.20930643,0.27206728,0.42840514,0.5643293,0.54070747,0.10958013,0.083293766,0.33253652,-0.04131922,0.551674,-0.07936619,0.11538471,0.4046641,0.2790626,0.3468017,0.13453332,0.3922258,-0.027529113,0.07212967,0.17493911,0.11428377,0.05947359,0.13152227,0.16557235,0.14518343,0.27039704,0.22916473,0.1578275,0.21033975,0.29566628,0.27118158,296,3.0
0.19560084,0.2074347,0.2883324,0.4112544,0.6173262,0.5702237,0.10612979,0.071845256,0.33291218,-0.061929576,0.4498594,-0.109401494,0.11045722,0.4609809,0.26251435,0.4357961,0.21838446,0.34331658,0.051168304,0.17092045,0.2359388,0.22130989,0.03938478,0.16604948,0.09139107,0.25493658,0.33826587,0.21628894,0.24627519,0.13764687,0.33941966,0.32470733,296,3.0
0.22006656,0.24003434,0.31625876,0.50788164,0.71920687,0.65911174,0.10797053,0.09812481,0.36700937,-0.060238577,0.547224,-0.13078512,0.11762983,0.5296858,0.3560405,0.5208473,0.26985765,0.40155512,0.06979927,0.23836613,0.28327447,0.28347522,0.05809258,0.2044053,0.09515403,0.3306475,0.4189653,0.25299996,0.28646645,0.16340199,0.39357734,0.37722084,296,2.0
0.20250556,0.23301895,0.30868983,0.4908588,0.73886806,0.63965786,0.11552251,0.12707008,0.36825976,-0.065798536,0.5578506,-0.11307057,0.1235375,0.5186731,0.3275133,0.4537319,0.23763712,0.44124213,0.062287495,0.19686805,0.26110226,0.24036738,0.06909164,0.17865041,0.12991774,0.24679637,0.36147097,0.26166338,0.2269102,0.18390436,0.37313527,0.3270288,296,3.0
0.21037734,0.23255761,0.32032403,0.49297917,0.68431073,0.6450738,0.10364867,0.06980505,0.367026,-0.08022937,0.5558369,-0.13137518,0.11620085,0.5044087,0.32346344,0.46509346,0.24551715,0.424115,0.013233423,0.17319055,0.21334104,0.20591563,0.040690556,0.14195143,0.10994306,0.2516178,0.36550096,0.25927374,0.24711564,0.16721895,0.35448974,0.33928382,296,3.0
0.24043334,0.271131,0.34687924,0.54855794,0.79990274,0.72955066,0.104195386,0.13143282,0.39611977,-0.06697682,0.56886125,-0.13790704,0.124176405,0.62430763,0.41982594,0.59478617,0.33953565,0.4255987,0.124767765,0.32160845,0.3500389,0.36855602,0.05925317,0.23754859,0.07221158,0.39658546,0.5004457,0.28025737,0.34153914,0.15080012,0.45429808,0.42484105,296,2.0
