0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.035947338,0.22149336,0.14999843,0.08061337,0.56877476,0.19968575,-0.028030131,-0.16961919,-0.16422617,-0.08895637,-0.24564976,-0.24722463,0.05403647,-0.072126485,0.06613335,0.03968607,-0.021145046,0.09733817,-0.03185678,-0.15561771,-0.121032685,-0.075904824,-0.12424656,-0.027721643,0.0812708,0.05455917,-0.02433839,-0.13817418,-0.07969968,-0.21547809,0.040962797,-0.06446099,355,4.0
-0.03329631,0.21487822,0.13417275,0.07915554,0.54328436,0.1838774,-0.036001872,-0.18329659,-0.16438235,-0.10624061,-0.23150697,-0.24329656,0.034802787,-0.06352373,0.06442475,0.0489411,-0.009483565,0.08571908,-0.025373757,-0.1576633,-0.102434024,-0.05603805,-0.119664825,-0.026240226,0.07191385,0.037006177,-0.02873595,-0.14261249,-0.09160803,-0.21877712,0.057394277,-0.07944337,355,3.0
-0.05830455,0.24963754,0.15728661,0.08580608,0.61204207,0.21994157,-0.019885901,-0.138901,-0.1434029,-0.06217366,-0.2555945,-0.21969771,0.07846911,-0.079572625,0.073001415,0.024984568,-0.030199934,0.083032414,-0.04683868,-0.1623047,-0.15402117,-0.095833145,-0.12558258,-0.02192567,0.089678854,0.080123946,-0.012914777,-0.13874425,-0.07445644,-0.1907669,0.018602043,-0.03662037,355,1.0
-0.035820127,0.25113404,0.14740111,0.08395793,0.59664905,0.20657587,-0.03465144,-0.13790366,-0.13183048,-0.06828888,-0.23842922,-0.18301378,0.059106812,-0.054925237,0.08542472,0.04141762,-0.026687937,0.08015351,-0.052408494,-0.15769206,-0.13005486,-0.08195955,-0.120322846,-0.03853934,0.07148853,0.045663856,-0.029837957,-0.13863252,-0.10504377,-0.17383263,0.022518218,-0.06540566,355,4.0
-0.060338482,0.23258063,0.15315932,0.07287683,0.62899685,0.20466602,-0.022365037,-0.09249594,-0.18721718,-0.04555833,-0.22032484,-0.16119027,0.08640563,-0.033677652,0.088832304,0.022657447,-0.035463244,0.08851507,-0.050245076,-0.14071563,-0.10809998,-0.13075949,-0.110492684,-0.041887246,0.11971117,0.045555368,-0.0018548407,-0.12213136,-0.100065336,-0.17413634,-0.0035989825,-0.05220204,355,1.0
-0.02914863,0.21214122,0.11356114,0.086510144,0.51723903,0.15136619,-0.048969913,-0.1958497,-0.15185183,-0.11910774,-0.19460773,-0.20129073,0.002778845,-0.051817402,0.08261059,0.06892288,0.014959931,0.08001575,-0.032999713,-0.16700424,-0.06700409,-0.02880318,-0.1196826,-0.04027193,0.046027217,0.0026833192,-0.036835816,-0.14958498,-0.11043027,-0.19647488,0.05872068,-0.111420006,355,1.0
-0.05956632,0.21630262,0.1515213,0.06759185,0.5882827,0.20048001,-0.03311045,-0.12107228,-0.17196831,-0.087720744,-0.23837927,-0.21086758,0.09579718,-0.05626504,0.06675543,0.025367282,-0.014162943,0.06087196,-0.047567915,-0.15578295,-0.12817335,-0.103553,-0.10723073,-0.038339026,0.118953995,0.059800327,-0.002176527,-0.1327506,-0.09369497,-0.208448,0.021185365,-0.019316513,355,4.0
-0.033773765,0.22310448,0.10827389,0.09016853,0.52130306,0.1590628,-0.045956846,-0.19954845,-0.1536887,-0.10894789,-0.2011647,-0.21467867,0.0027005468,-0.055742454,0.07418529,0.067405075,0.011087328,0.07932448,-0.024450952,-0.16948608,-0.07371743,-0.030641716,-0.12162275,-0.03530061,0.047868855,0.011051029,-0.042016394,-0.15436858,-0.10391255,-0.20190549,0.062926844,-0.106717065,355,3.0
-0.06335454,0.22636017,0.1467129,0.062055968,0.59442145,0.21156171,-0.022336856,-0.111681126,-0.15083104,-0.07184587,-0.22132915,-0.18522939,0.069273345,-0.043862045,0.08769039,0.022829875,-0.025413409,0.07811552,-0.048080966,-0.14758216,-0.116321206,-0.11050887,-0.118791275,-0.031767223,0.09946745,0.05296871,-0.013710633,-0.12940359,-0.09419356,-0.17711642,0.013504449,-0.042631827,355,4.0
-0.050446965,0.23151432,0.15484238,0.076210715,0.601824,0.2138892,-0.015925124,-0.14994156,-0.15754148,-0.08109762,-0.26961446,-0.2496557,0.07397957,-0.07856831,0.06086383,0.021787703,-0.028948123,0.084187806,-0.033672906,-0.15620753,-0.15152198,-0.09005138,-0.11963392,-0.018134287,0.09626355,0.08685739,-0.005667284,-0.1347092,-0.07171796,-0.21184188,0.037712466,-0.03400376,355,1.0
