0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44206017,0.60240054,0.4335542,0.37467414,0.5895014,0.09496022,0.6783991,0.19276753,0.4244364,0.7292582,0.3583136,0.38767278,0.45912415,0.2710402,0.20400468,0.33836368,-0.016933769,0.37523645,0.61944836,0.41663474,0.07379584,0.26364824,0.32107687,0.44795448,-0.061762884,0.3626006,0.71133715,0.320076,0.5853053,0.15741132,0.6500865,0.41563377,91,1.0
0.47562262,0.6089791,0.4955211,0.37926924,0.6200781,0.12339808,0.73649454,0.2784865,0.4095904,0.7338356,0.42708567,0.4079982,0.45308703,0.2707916,0.25697517,0.3617379,0.021124948,0.40687314,0.6360682,0.41885406,0.12179904,0.2708955,0.3389763,0.4820126,-0.0047992542,0.4124677,0.770203,0.37345958,0.60693616,0.17961729,0.68145084,0.45579818,91,1.0
0.48342675,0.5904936,0.60936445,0.38522717,0.7409822,0.22966902,0.81682456,0.42673865,0.3780365,0.7195951,0.6975442,0.5265061,0.42642802,0.2394698,0.4250878,0.3740255,0.15405123,0.35830757,0.6050511,0.40666503,0.29942757,0.24535008,0.41188484,0.49833182,0.12494113,0.4354906,0.9234574,0.4317541,0.6784977,0.24727094,0.732273,0.5147153,91,4.0
0.26120043,0.34022182,0.24819562,0.25099665,0.38470247,0.04995183,0.38451633,0.1734289,0.30614126,0.424927,0.23112364,0.23497374,0.3073345,0.1616757,0.17328328,0.19413275,0.02002995,0.19399801,0.36149752,0.30260587,0.0711783,0.17735758,0.21633857,0.317615,-0.029920146,0.22155225,0.44845128,0.23651767,0.33961186,0.10050753,0.44010115,0.22330421,91,1.0
0.49742004,0.59857273,0.6543817,0.3946674,0.7879415,0.26843607,0.89564097,0.490004,0.38361365,0.73439544,0.76344097,0.57120717,0.42669934,0.2532184,0.47484362,0.40365472,0.18704368,0.35474107,0.631943,0.41072083,0.35867712,0.25781065,0.41449204,0.5391662,0.17769873,0.46994597,0.97797805,0.48612773,0.6857746,0.27559397,0.78926057,0.5494066,91,4.0
0.47562677,0.5971799,0.51730627,0.37730527,0.6388641,0.14486943,0.75373346,0.31059876,0.40393922,0.72709537,0.489711,0.44384342,0.44574594,0.27139366,0.29457736,0.37288722,0.051277723,0.39834577,0.6325825,0.41901642,0.16462716,0.26592255,0.3572415,0.49595103,0.027547479,0.42713824,0.8037783,0.39693588,0.6212336,0.20625024,0.7035669,0.47458538,91,4.0
0.5020249,0.60682905,0.6260008,0.3925091,0.76499236,0.2594334,0.8601043,0.46636984,0.38688383,0.72623575,0.7096876,0.56110275,0.41946363,0.25413853,0.44380665,0.39739716,0.17658383,0.33815244,0.6280872,0.4060645,0.3300441,0.24928169,0.3975449,0.5216321,0.1535201,0.45728156,0.957504,0.45576727,0.67604285,0.25684395,0.775454,0.5343712,91,4.0
0.46650085,0.5758461,0.44601178,0.34667102,0.5405986,0.08391222,0.6335401,0.26858085,0.42581043,0.72798777,0.31302586,0.38005894,0.42811,0.28778887,0.18698469,0.38385007,-0.042459946,0.407021,0.65050006,0.39559448,0.064394936,0.23363641,0.2531642,0.4969353,-0.052678607,0.41711894,0.7111011,0.35719237,0.5369577,0.11686956,0.6176542,0.44896945,91,3.0
0.41624594,0.5068538,0.4351034,0.32861274,0.53146595,0.07978806,0.65037537,0.24516779,0.3927241,0.66500384,0.30892348,0.34388173,0.37525368,0.25125092,0.21377282,0.3259829,-0.022175945,0.3428061,0.57247245,0.37671867,0.08790772,0.21158907,0.254272,0.47322446,-0.028505009,0.3581651,0.6380375,0.34129146,0.48196417,0.13362776,0.5815258,0.38329068,91,2.0
0.4822389,0.58396906,0.4889221,0.3606757,0.59913397,0.11620028,0.71100354,0.3042551,0.41255713,0.7141623,0.42237988,0.42023772,0.44612956,0.28112543,0.25234038,0.38534907,0.010064773,0.4041507,0.64070237,0.41032535,0.12822254,0.2439726,0.30499735,0.4953491,-0.009476099,0.42684904,0.7626656,0.38661882,0.5719399,0.16618398,0.6625032,0.47568184,91,2.0
0.48012495,0.58724236,0.60955065,0.38798106,0.7282179,0.21815303,0.84869516,0.41708708,0.38884062,0.7304509,0.6792031,0.51924306,0.42485493,0.25886005,0.41636267,0.38661686,0.13884115,0.38235602,0.6220341,0.4182468,0.28572747,0.27129647,0.40382,0.5281682,0.12470094,0.467777,0.9117491,0.45693576,0.67035854,0.25443208,0.7569153,0.5201005,91,4.0
0.45104882,0.58994293,0.44038868,0.37264428,0.5725374,0.09464712,0.6423986,0.20661995,0.41511944,0.6985405,0.35778072,0.38775283,0.44351423,0.24570297,0.21334267,0.307806,0.013394911,0.34293947,0.6058833,0.41074896,0.07371676,0.27491957,0.32001084,0.4145856,-0.04043888,0.3338853,0.7438509,0.30558974,0.6055111,0.16908261,0.67051136,0.4063318,91,3.0
0.49531266,0.60674083,0.6637572,0.400972,0.8034173,0.2793397,0.9223846,0.49706662,0.3866261,0.7410798,0.78448284,0.573403,0.43416458,0.2550457,0.48052186,0.40927675,0.1919605,0.3616516,0.6386214,0.40972918,0.36936846,0.26401407,0.42012963,0.5413501,0.18139699,0.47891554,0.9873831,0.49985236,0.70151293,0.28181505,0.8077813,0.56788814,91,4.0
