0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.70640314,0.62123644,0.28259864,0.27674592,0.9570161,0.97334653,0.7896968,0.79590905,0.81007063,0.87987137,0.953548,0.15432943,0.25839108,0.31647426,0.40926585,0.19423664,0.3070459,0.21895207,0.4134388,0.65538293,0.23610216,0.7775731,0.09528728,0.432421,0.6994457,0.2554658,0.68307054,0.70687497,0.25608513,0.40074828,0.32230377,0.8876791,82,3.0
0.5486903,0.51674813,0.14603521,0.25457054,0.63250935,0.6674201,0.69624645,0.5580659,0.6447629,0.6187655,0.6726262,0.15067287,0.36542612,0.22062702,0.31845197,0.21030614,0.27018416,0.22813575,0.22321305,0.5796618,0.22765522,0.55520934,0.0897167,0.3580328,0.5075914,0.26062694,0.49401045,0.53394264,0.21934244,0.327942,0.2506499,0.62570506,82,4.0
0.59313166,0.55239516,0.13766715,0.26706228,0.64849645,0.733711,0.74952716,0.6027436,0.66460824,0.6574572,0.75288427,0.15674596,0.3485217,0.27708423,0.3187518,0.19407398,0.26795346,0.24813816,0.26958418,0.5884197,0.20352258,0.61260545,0.06800492,0.34840736,0.5596552,0.25510848,0.56693506,0.59507143,0.2066906,0.35931247,0.25410792,0.7189133,82,4.0
0.58249336,0.5533592,0.22050193,0.2627259,0.6942931,0.7409165,0.6727712,0.58631694,0.6251049,0.7469339,0.6799197,0.11718211,0.2789638,0.30870026,0.31888798,0.1585645,0.24196334,0.25139657,0.33376303,0.51364297,0.2022905,0.6079899,0.03894387,0.3224047,0.5990029,0.244362,0.5559821,0.5421554,0.19369365,0.33156967,0.2132604,0.6981709,82,1.0
0.54978555,0.5456043,0.18139432,0.2684337,0.70648956,0.7456411,0.6696538,0.6081895,0.622676,0.6912312,0.70402825,0.12648156,0.2696262,0.30135995,0.30185768,0.17449939,0.23098491,0.23982756,0.29430056,0.5300743,0.19656368,0.6047226,0.054632727,0.3163871,0.57321435,0.22163731,0.5553116,0.55529124,0.20912862,0.3372823,0.22597077,0.7084431,82,3.0
0.5413505,0.5525189,0.20788012,0.27326834,0.7432481,0.7747837,0.6443176,0.6304158,0.6128688,0.71862924,0.7072646,0.11826265,0.24147968,0.32133645,0.29452968,0.17077306,0.2228718,0.23399898,0.31477875,0.5233571,0.1962791,0.61250424,0.04829726,0.31645623,0.59681594,0.224467,0.5746323,0.5324635,0.21606685,0.33340225,0.2204446,0.7196184,82,2.0
0.5896638,0.5508211,0.15204711,0.2673273,0.66238797,0.7154741,0.7419415,0.61972725,0.6464379,0.6539004,0.7386582,0.14291777,0.32388693,0.2859158,0.31482247,0.19384658,0.25918272,0.23747812,0.26941305,0.561353,0.20334251,0.609829,0.07860671,0.33951974,0.56035095,0.25163168,0.5610394,0.5692951,0.21159577,0.35594505,0.24550869,0.7168628,82,4.0
0.58654565,0.5471342,0.16832307,0.26723132,0.6822908,0.7435198,0.7336238,0.63243645,0.66851926,0.686587,0.7368184,0.14101751,0.3087556,0.28458732,0.31428614,0.19288455,0.2594998,0.2317045,0.28771695,0.57299584,0.20140658,0.6164422,0.06795378,0.3368055,0.57322526,0.2482519,0.55902565,0.5751859,0.21889761,0.34855705,0.2502967,0.72466785,82,4.0
0.5865215,0.55008715,0.16016856,0.26861012,0.6711492,0.743088,0.7400139,0.62309843,0.6676122,0.68478096,0.74434876,0.14715768,0.32397932,0.28810638,0.3095667,0.188855,0.25875825,0.24422114,0.28676486,0.57844776,0.20553677,0.6248617,0.06089745,0.34598234,0.5741644,0.25637233,0.5700495,0.576607,0.21499799,0.35665092,0.24717064,0.7253204,82,1.0
0.54288703,0.5543751,0.18465379,0.27546424,0.67915887,0.6839908,0.6774605,0.63337934,0.6764009,0.6935019,0.70269984,0.1476111,0.31257826,0.26795042,0.3476079,0.23609436,0.22633058,0.17197938,0.23455954,0.58264804,0.186542,0.545177,0.09884478,0.32441133,0.5377699,0.25462556,0.5054939,0.57968694,0.2656004,0.3199601,0.28529263,0.7488342,82,1.0
0.5643261,0.56237817,0.24789155,0.27882683,0.7651462,0.76425755,0.62029886,0.57590556,0.6463344,0.66940325,0.7252573,0.13180986,0.22877422,0.25863123,0.2815649,0.16854426,0.23569591,0.21645895,0.36572754,0.479966,0.24157347,0.61469597,0.0642084,0.3361009,0.54886734,0.22695692,0.544978,0.584784,0.21930698,0.31100145,0.24787547,0.7635419,82,2.0
0.5428323,0.5648179,0.24227318,0.28071696,0.72979885,0.7726191,0.6685021,0.59204334,0.61238986,0.78155446,0.68650943,0.10363705,0.26461667,0.30093864,0.3293719,0.145037,0.2415168,0.2641913,0.34645182,0.49453303,0.1932417,0.6359748,0.048861917,0.33288863,0.5716664,0.2548308,0.5918447,0.594777,0.18547343,0.32310423,0.20819217,0.7488015,82,3.0
0.61648935,0.5728809,0.1849358,0.277409,0.7090946,0.7697431,0.7546731,0.63954663,0.70191264,0.7436677,0.7669693,0.1451831,0.3144156,0.29784796,0.31547746,0.17024642,0.2631752,0.29022068,0.3487042,0.60263824,0.22964978,0.6779555,0.03900221,0.37401578,0.60139245,0.2739723,0.6182265,0.60004044,0.1910756,0.36877674,0.2490911,0.74214506,82,3.0
0.6308381,0.6097665,0.20134796,0.28134888,0.76164985,0.81666857,0.75413877,0.6717414,0.6813475,0.7661223,0.7806191,0.14558963,0.29883277,0.32318252,0.34318927,0.19679949,0.25804716,0.2528196,0.3136544,0.5785865,0.21395913,0.6650507,0.07462382,0.35512415,0.61874014,0.2573425,0.60941005,0.6134085,0.22646675,0.3661436,0.26246756,0.7850934,82,3.0
