0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5612437,0.37282377,0.38633776,0.30516213,0.49764907,0.46519268,0.1915186,0.5103252,0.601049,-0.08813284,0.6120976,0.5960239,0.26424187,0.05918005,0.20111927,0.5020872,0.55385315,0.38394436,0.6846919,0.39130333,0.48967353,0.31817973,0.15933593,0.1254551,0.4971548,0.1983747,0.4555036,0.5012934,0.40677136,0.2709151,0.32567886,0.31460297,459,3.0
0.6066153,0.51158845,0.53054595,0.5354309,0.50847363,0.6696078,0.17958748,0.5775034,0.76813996,0.020166859,0.68377817,0.78377205,0.45999855,0.08210163,0.22317284,0.7142991,0.7079694,0.45169368,0.8066548,0.54511064,0.6171852,0.4562857,0.23871438,0.26217738,0.67698854,0.2671054,0.55716807,0.5846822,0.50659835,0.32591617,0.42620662,0.42694795,459,3.0
0.5827146,0.47167408,0.4943972,0.47791904,0.48834473,0.5908113,0.15757136,0.57139105,0.7270163,0.0034004152,0.6488411,0.741599,0.4490596,0.059487574,0.20378262,0.64681184,0.7048476,0.4146278,0.7815787,0.52709454,0.53061354,0.4292634,0.22349408,0.2664969,0.6492042,0.28045014,0.5446221,0.5381878,0.5278232,0.31948203,0.44347024,0.4259979,459,1.0
0.58331287,0.44375062,0.515229,0.44974563,0.51866066,0.55595654,0.1878357,0.55966175,0.76806253,-0.055961814,0.6667689,0.7137598,0.36654302,0.14181435,0.17205527,0.7187195,0.731484,0.46956542,0.8129325,0.43899256,0.63352555,0.39800438,0.1898925,0.18348376,0.6921531,0.18526103,0.5013995,0.5976057,0.45599228,0.3512206,0.40454108,0.32020223,459,3.0
0.62555116,0.51765704,0.6002089,0.48149446,0.49451464,0.6084354,0.17019808,0.57144696,0.77988046,0.051603153,0.6283942,0.771465,0.44523275,0.06117317,0.22205159,0.70070803,0.70713,0.4142553,0.7974529,0.5610309,0.6001916,0.47530028,0.23772036,0.27810475,0.6502995,0.28419712,0.55393505,0.5600567,0.4979115,0.33028466,0.4282084,0.4157959,459,2.0
0.58370316,0.5015917,0.55686593,0.47112697,0.47763896,0.59928125,0.15649919,0.5574955,0.7423839,0.065642744,0.6204094,0.7588059,0.47290257,0.058584787,0.19970399,0.67239857,0.6688684,0.3911558,0.7720557,0.55073,0.549703,0.4460424,0.23883583,0.28283206,0.6242345,0.2953072,0.5275425,0.5262116,0.5192138,0.3163462,0.43511835,0.42131296,459,4.0
0.57949823,0.45551097,0.50084376,0.466939,0.5069703,0.60645115,0.16746749,0.573222,0.6757606,0.0009409934,0.59334606,0.7052976,0.47918642,0.034482375,0.2505741,0.6083441,0.6288344,0.36070865,0.8007622,0.5119061,0.52046615,0.40359405,0.22782461,0.2651212,0.63208914,0.36459216,0.567341,0.4982625,0.47506234,0.30664536,0.47126523,0.37003976,459,2.0
0.5450569,0.46851826,0.49980986,0.48652187,0.3994556,0.55144244,0.11347729,0.55097854,0.73265225,0.09161529,0.61038136,0.74480504,0.48743,0.039772466,0.20684105,0.59315133,0.5802598,0.34456617,0.7433949,0.546655,0.5461832,0.44630915,0.2647612,0.29584965,0.5954084,0.31402332,0.53652495,0.5197149,0.5186287,0.3015674,0.48907155,0.41031036,459,4.0
0.63628817,0.53073984,0.5626118,0.5087724,0.5220274,0.638467,0.17442745,0.5892633,0.7716523,0.014504932,0.67841256,0.7996626,0.46849325,0.04406622,0.2222141,0.6993705,0.74615014,0.43424854,0.8330794,0.556007,0.58891267,0.46214175,0.24901299,0.26068303,0.6524737,0.31256902,0.6027552,0.593241,0.5111519,0.33131114,0.4599463,0.42371112,459,1.0
0.6299702,0.5239851,0.61939424,0.49063376,0.50242645,0.6112866,0.16163352,0.57764417,0.7755234,0.046338,0.64011735,0.7870667,0.46042955,0.057582013,0.22323799,0.7225038,0.71603864,0.4197157,0.7972335,0.5616123,0.60895556,0.4847376,0.24087413,0.278658,0.6635065,0.28794333,0.57324874,0.5920892,0.50833,0.33073235,0.44223094,0.41743383,459,4.0
