0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.27293545,0.6061959,0.26010126,0.8426531,0.25873965,0.8614183,0.16927922,0.5979665,0.38695347,-0.052718736,0.5912398,0.6089233,0.4138766,0.07990312,0.21988828,0.4909175,0.7106041,0.016436992,0.19178931,0.48924154,0.109485134,0.30720946,0.4641796,0.23449916,0.22867027,0.07131432,0.41489363,0.41055554,0.31806502,0.4014013,0.62214947,0.6256796,79,3.0
0.25752413,0.5479244,0.6642883,0.7217643,0.23168339,0.70053345,0.121458456,0.79547393,0.5325407,0.15037543,0.43356478,0.66459644,0.5761471,0.038424596,0.45711148,0.53180814,0.55310655,0.2249303,0.42367455,0.58800447,0.121576406,0.4994486,0.40847954,0.33588126,0.40901288,0.278001,0.45664993,0.45970157,0.35957322,0.5244031,0.6275964,0.7682882,79,4.0
0.2837597,0.607407,0.30465418,0.9060101,0.25513345,0.86517483,0.15402393,0.65777487,0.42616922,-0.027087651,0.59507596,0.67322046,0.4252181,0.060541235,0.27341852,0.47377026,0.7032324,0.027679045,0.25634626,0.5736808,0.17021918,0.3781417,0.4875693,0.2834171,0.26378602,0.08230158,0.40366518,0.4078576,0.35841644,0.46505037,0.61616224,0.62611836,79,1.0
0.27557808,0.5913911,0.2992596,0.88975495,0.26303738,0.8687485,0.17838785,0.6647348,0.4132061,-0.034838144,0.5823263,0.6061122,0.4310055,0.07048829,0.25867012,0.46462816,0.67935413,0.022513323,0.22550116,0.5185871,0.12302442,0.34795648,0.47138703,0.2615551,0.24620101,0.07847913,0.40828383,0.41800737,0.32179406,0.42391348,0.6312429,0.6125449,79,2.0
0.2711382,0.6103103,0.23258328,0.8948668,0.25639313,0.875278,0.16193336,0.5812959,0.3757282,-0.05778049,0.6170897,0.618594,0.39720684,0.08235325,0.22157149,0.46820033,0.7103931,0.0012222198,0.19699343,0.5168197,0.14479502,0.30915973,0.4806125,0.250635,0.21338592,0.048152376,0.39099187,0.39593804,0.32542345,0.42066053,0.6128893,0.59630877,79,2.0
0.27106643,0.55511236,0.34558272,0.86177856,0.24420694,0.8118514,0.16310678,0.68608063,0.40376872,-0.015575897,0.550943,0.57925564,0.42825568,0.05548247,0.27387935,0.4582445,0.63931847,0.04013555,0.23752853,0.5247072,0.12709327,0.3731217,0.45871985,0.2754819,0.25374565,0.09960236,0.38096052,0.40606192,0.32087398,0.42936394,0.6083021,0.59871125,79,4.0
0.26124042,0.5388401,0.5712034,0.7546373,0.24497882,0.7460254,0.12181912,0.74716437,0.47049522,0.09784771,0.44750077,0.6471602,0.5244241,0.029447678,0.40120065,0.49677616,0.5920439,0.168165,0.3610973,0.5794368,0.13618739,0.45693418,0.40728334,0.32417408,0.3696553,0.22175051,0.4104667,0.43674502,0.36680517,0.49163908,0.58376527,0.6809921,79,4.0
0.27260226,0.5884866,0.25041243,0.8594708,0.24418883,0.82733804,0.15282474,0.5969026,0.39176685,-0.045365453,0.5745856,0.6241338,0.38532567,0.06369326,0.23715125,0.43175203,0.65396076,0.0040693637,0.2171273,0.54886323,0.15444368,0.3356846,0.459229,0.2650111,0.23077868,0.060867373,0.37961987,0.36251575,0.3293746,0.42934662,0.58292866,0.5833084,79,1.0
0.26977268,0.59263706,0.21737395,0.8718623,0.24822836,0.85205454,0.15629125,0.5784869,0.35882354,-0.06389286,0.5962822,0.6197733,0.38385752,0.073340714,0.21603228,0.4487962,0.67902833,-0.0032756492,0.19483352,0.5240922,0.14760622,0.3142129,0.47875306,0.24818224,0.21514538,0.052508067,0.38374206,0.37278435,0.3239684,0.41232616,0.58937967,0.5805787,79,1.0
0.2650031,0.6117853,0.1574195,0.8672489,0.25736097,0.8784827,0.16886342,0.52296823,0.34470847,-0.1051721,0.6093827,0.5746914,0.353047,0.092599384,0.17191415,0.4599191,0.7173318,-0.041632447,0.12583113,0.4753464,0.11073812,0.25810406,0.4861793,0.21297863,0.16364066,0.01591155,0.37653372,0.37276542,0.2772579,0.3517607,0.60591763,0.552712,79,3.0
