0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.35737857,0.59908324,0.45161456,0.67104256,0.29771838,0.013490334,0.14335379,0.1654062,0.2756102,0.46892634,0.7461024,0.51529056,0.32135442,0.13085769,0.32365504,0.10449934,0.36388204,0.3723371,0.39338285,0.25129437,0.30409417,0.54787505,0.73749214,0.38399056,0.32707232,0.23330547,0.55032176,0.47780073,0.6163005,0.4217834,0.4247217,0.5198364,204,3.0
0.50086945,0.64928895,0.5901412,0.73116946,0.271072,-0.009147522,0.27919212,0.17669418,0.4704526,0.92396027,0.94296086,0.60384446,0.44408286,0.11839421,0.46616668,0.13637546,0.47859335,0.43406868,0.592456,0.30642146,0.45331904,0.62229145,0.91153187,0.36146945,0.49336657,0.48060828,0.70595455,0.73853576,0.7110275,0.53105956,0.41738567,0.74357176,204,3.0
0.48449,0.6176319,0.5551251,0.7157893,0.26725307,-0.018691335,0.2625451,0.19322532,0.4394296,0.83155626,0.87947077,0.5710192,0.42573285,0.12469809,0.44332272,0.13219492,0.5104576,0.4439288,0.5312988,0.30038616,0.43008724,0.61805767,0.8330063,0.3441035,0.47390628,0.42572513,0.69618034,0.67146486,0.66105413,0.5057865,0.38229084,0.68965703,204,2.0
0.24189565,0.25938815,0.26184562,0.37759888,0.089222714,-0.004205901,0.07165779,0.100637496,0.18656364,0.3395686,0.38234493,0.22758412,0.13667586,0.06970056,0.15519787,0.036196087,0.1801345,0.15628318,0.24298851,0.17963772,0.219989,0.19019528,0.32984346,0.16777329,0.17823982,0.0462609,0.2925672,0.29763657,0.25870025,0.1824969,0.2407586,0.18640064,204,4.0
0.4860356,0.63812804,0.6001406,0.7382277,0.30182987,0.0065666363,0.27217713,0.20467266,0.44555524,0.8741227,0.9492535,0.628091,0.42382827,0.12620574,0.43668985,0.114057064,0.5430488,0.45529398,0.5732805,0.33256602,0.44377822,0.659813,0.92961156,0.3610766,0.51194096,0.4456827,0.7124403,0.69793457,0.68341863,0.5444066,0.3691696,0.65665555,204,3.0
0.48104006,0.62601453,0.5738939,0.71977025,0.24075848,-0.011947433,0.26247156,0.16973248,0.4620782,0.9426085,0.9032808,0.5942018,0.45867574,0.11310595,0.4496778,0.1482201,0.47550422,0.42705655,0.5853714,0.28816274,0.43524235,0.5973254,0.83498144,0.36793476,0.4742976,0.46660566,0.68191636,0.7020555,0.6821493,0.4977003,0.39341313,0.7336167,204,1.0
0.47200283,0.6466282,0.5893421,0.73216826,0.28447354,-0.024694525,0.29047182,0.18913358,0.45670137,0.8721231,0.9421411,0.6116158,0.42629027,0.1345075,0.47287264,0.13583976,0.49631107,0.4322719,0.53309834,0.31579173,0.43685046,0.6604493,0.8773221,0.34362498,0.4706707,0.45355147,0.6949257,0.7030488,0.6849436,0.53839344,0.38703266,0.7177562,204,1.0
0.44375864,0.5816383,0.5266068,0.6452817,0.26344866,-0.04387188,0.22986084,0.17223966,0.41050446,0.8037031,0.8382069,0.55757374,0.37436903,0.13030824,0.40888333,0.093314946,0.4751867,0.3984003,0.5058408,0.28186604,0.414285,0.630919,0.79502213,0.30874592,0.41703644,0.4062137,0.65734214,0.61025923,0.5976838,0.47035226,0.38178283,0.637407,204,2.0
0.50662017,0.6826337,0.63396764,0.7499733,0.29966608,-0.028440114,0.29551232,0.20179933,0.46271473,0.8862921,0.9618826,0.64663553,0.43374816,0.1394365,0.46279663,0.15027596,0.52808,0.46604702,0.55770946,0.3313127,0.45259264,0.6730818,0.90124243,0.36137223,0.5075196,0.48475912,0.7012167,0.7172962,0.7136959,0.5656568,0.37881145,0.7419845,204,3.0
0.5621364,0.6870898,0.66170585,0.8133265,0.31565824,0.0023691952,0.2908028,0.21237528,0.4613983,0.862779,0.9734655,0.64939106,0.4544565,0.14835276,0.4696142,0.18360192,0.59984106,0.49628368,0.6026728,0.34612235,0.46460342,0.7057021,0.9304799,0.39440542,0.52152145,0.4514415,0.7490199,0.76526856,0.74694866,0.5808469,0.4159425,0.78569335,204,1.0
0.47043255,0.62321734,0.58241534,0.7083203,0.30760217,-0.017927408,0.26525313,0.17721331,0.42597812,0.81953186,0.87920636,0.5790391,0.39641592,0.1261752,0.41749662,0.12963496,0.49348438,0.3978939,0.56904405,0.29026628,0.4209879,0.6522061,0.8216937,0.34248924,0.42885917,0.40291297,0.6982149,0.6414534,0.6254793,0.49643394,0.3945748,0.6912271,204,4.0
0.486609,0.6031484,0.57949877,0.7290968,0.2729798,-0.018732084,0.24921647,0.19120991,0.4356889,0.86063415,0.89698875,0.58317035,0.43950626,0.12855749,0.45682105,0.1464844,0.53747815,0.44429046,0.5391894,0.29959136,0.43429366,0.6562979,0.8392415,0.36535543,0.45810953,0.4177158,0.70050156,0.6754182,0.6962137,0.5059718,0.38502967,0.7315889,204,1.0
0.46149424,0.6428841,0.5518892,0.7067168,0.2642061,-0.030235156,0.26902986,0.17698619,0.4457772,0.85370725,0.88409024,0.5761028,0.39637494,0.12966599,0.4363133,0.11302412,0.49384958,0.40162832,0.53473395,0.2951531,0.42978367,0.629438,0.83306414,0.32667878,0.43730405,0.42072606,0.6878935,0.65465856,0.61136043,0.48869863,0.38899904,0.6692689,204,1.0
0.4600967,0.59570116,0.58817136,0.69845057,0.2672764,0.011287352,0.24570426,0.18322837,0.3910557,0.8252218,0.9095735,0.60094726,0.4094159,0.105650514,0.39420676,0.10308875,0.5332,0.4431252,0.5416898,0.33458534,0.42656013,0.6240299,0.9310517,0.3618472,0.4965311,0.39249218,0.6810026,0.6499036,0.6521818,0.52555186,0.38389444,0.6446484,204,4.0
