0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24942024,0.033837926,-0.019543838,-0.028014055,0.65892965,-0.13287327,-0.05138039,0.015050851,-0.14829688,-0.059365418,-0.1757221,-0.04470478,-0.086603135,-0.15759595,0.082822606,0.08694561,-0.018993186,0.065408476,-0.080862395,-0.23164374,0.042139754,0.0017902777,-0.1130708,-0.17706306,-0.07799994,-0.18547723,-0.25582066,-0.12408956,-0.042878926,-0.16788018,0.017465807,-0.13181472,118,4.0
-0.23080407,0.0216774,-0.025393669,0.004303362,0.6923642,-0.13436458,-0.038915005,0.004209928,-0.15429717,-0.07767812,-0.1712153,-0.07709206,-0.049905937,-0.1515292,0.086520374,0.05643207,-0.015810482,0.03853391,-0.06958697,-0.25044668,0.035703003,-0.027789652,-0.06398077,-0.138736,-0.059458736,-0.2120142,-0.25679773,-0.113947645,-0.031163339,-0.20543148,0.006970834,-0.1440894,118,1.0
-0.22484747,0.022386335,-0.002562642,-0.030580169,0.6684274,-0.16527405,-0.03479109,-0.013037899,-0.15071277,-0.10790496,-0.15651406,-0.11591365,0.007991498,-0.12716642,0.08555907,0.055082448,-0.013839812,0.006274864,-0.04539547,-0.22670019,0.035017148,-0.025491975,-0.075992376,-0.101317145,-0.07469944,-0.1963458,-0.22568718,-0.13476995,-0.10412962,-0.20463146,0.0018296652,-0.12989366,118,1.0
-0.28354228,0.016348884,-0.028629523,0.0069849268,0.62807035,-0.10643418,-0.053172067,-0.009262404,-0.15462652,-0.071840525,-0.14244938,-0.050428562,-0.036274232,-0.08934879,0.14570153,0.08830416,-0.012891097,0.049401093,-0.1177366,-0.23315668,0.031516977,0.0030257143,-0.15205747,-0.12972917,-0.07417014,-0.16307251,-0.24972239,-0.1269531,-0.10252021,-0.1573973,0.019533,-0.13976121,118,3.0
-0.23492078,0.036834247,-0.018274203,-0.021723915,0.637974,-0.14554444,-0.049405053,0.0023477282,-0.14444368,-0.0757021,-0.1607519,-0.07012177,-0.069517314,-0.13576064,0.09161608,0.082815185,-0.023935769,0.030583803,-0.07183323,-0.21675593,0.027639648,0.0006985776,-0.10774624,-0.13869166,-0.08226724,-0.17454605,-0.23864016,-0.13102764,-0.0793041,-0.16752811,0.01871609,-0.13407734,118,4.0
-0.222609,0.017840214,-0.022097196,-0.017240817,0.65572107,-0.15388972,-0.046718873,-0.016373022,-0.14075671,-0.11104031,-0.16303769,-0.13689402,-0.0113419015,-0.12817001,0.10258437,0.04997666,-0.019013263,0.017024163,-0.055768363,-0.22761127,0.048212208,-0.019400023,-0.079640344,-0.103826866,-0.069660164,-0.19319801,-0.23224533,-0.11985209,-0.110972784,-0.19568338,-0.007661063,-0.14485708,118,1.0
-0.27063915,0.08671806,0.011364229,-0.0071699666,0.6857558,-0.08675654,-0.0676257,-0.017832726,-0.1802231,-0.055593327,-0.16513744,-0.03316535,-0.08112909,-0.113284886,0.09015024,0.11368932,-0.010155074,0.051105723,-0.11206775,-0.21774644,0.041058175,0.02296397,-0.14984038,-0.1796268,-0.08576218,-0.1737418,-0.24459073,-0.14249662,-0.07150097,-0.12230416,-0.013143532,-0.13700625,118,3.0
-0.26561108,0.050080128,-0.011576597,-0.017783193,0.6880822,-0.11178635,-0.05711638,0.0051028356,-0.16655286,-0.055707615,-0.17349944,-0.03942509,-0.076536015,-0.14276335,0.08677165,0.093958385,-0.01190022,0.07074693,-0.092529796,-0.23949012,0.05164758,0.0027857013,-0.12236409,-0.18125457,-0.073701896,-0.19216357,-0.258912,-0.13211253,-0.041655377,-0.16224992,3.1240284e-05,-0.13632715,118,2.0
-0.28975844,0.041647397,-0.010898944,-0.0111792125,0.70997584,-0.07799309,-0.05789148,0.035452433,-0.17704424,-0.026031785,-0.22384028,0.008635443,-0.09057149,-0.15509883,0.08228342,0.10485828,-0.0028178212,0.11639335,-0.10182173,-0.25551024,0.041952394,-0.012363628,-0.10473415,-0.22494137,-0.062396277,-0.20416223,-0.29890126,-0.09936069,0.008901536,-0.17138247,0.008242838,-0.1409966,118,3.0
-0.29424322,0.03438385,-0.012148488,0.012758683,0.54611367,-0.1101653,-0.06522472,-0.07459963,-0.14336741,-0.10342092,-0.17935072,-0.14092839,-0.06251359,-0.09757598,0.18788166,0.032449633,-0.008203093,0.05027007,-0.13404849,-0.27635646,0.029558456,0.021757282,-0.16334537,-0.1393815,-0.05811185,-0.20046727,-0.249208,-0.062851764,-0.13092616,-0.16775922,0.0071589723,-0.15651745,118,4.0
