0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0247781,0.15769012,0.076469034,0.14819658,0.73590386,0.03224225,-0.02928891,0.0028294697,-0.06583711,-0.24384744,-0.21135652,-0.010275287,-0.03204515,0.028619384,0.10648885,0.17714278,0.04700849,-0.08579874,-0.08768652,-0.16912614,-0.08610074,0.0047475826,0.0010591745,-0.12015869,0.14836112,-0.11758208,-0.05057221,0.032176945,-0.090405256,-0.2525639,-0.11668202,-0.11346327,36,2.0
-0.10801839,0.18465887,0.09928096,0.15178771,0.6355079,0.06845386,0.013121303,0.101349495,-0.04015451,-0.17361291,-0.2274094,-0.008492271,-0.012631616,0.011493664,0.08402494,0.15307496,0.0067547895,-0.051757623,-0.07490854,-0.06327229,-0.060524933,0.021670721,-0.056721315,-0.14266525,0.021088827,-0.079193264,-0.12734917,0.0625645,-0.17561415,-0.2057109,-0.0651907,-0.1577391,36,1.0
-0.10713885,0.1807644,0.0922002,0.15329689,0.6718585,0.063375935,0.025465105,0.096693344,-0.042427156,-0.19831651,-0.22257295,-0.010394838,-0.0100973295,0.010102142,0.08814752,0.15395784,0.021459248,-0.05109662,-0.08906302,-0.062392857,-0.07150617,0.019479904,-0.05810819,-0.15486835,0.03070678,-0.09682508,-0.1157631,0.051539503,-0.178998,-0.21287893,-0.07073499,-0.14884692,36,2.0
-0.12694447,0.17217919,0.09681847,0.12061727,0.6229373,0.07174538,0.021797601,0.10618919,-0.043246433,-0.20524792,-0.20687729,0.0019982792,-0.01656144,-0.013877604,0.061624426,0.1436852,0.010270525,-0.038384266,-0.058129046,-0.03284028,-0.09980373,0.026642323,-0.06458724,-0.1485835,-0.007843329,-0.08781532,-0.14030698,0.042036597,-0.18843736,-0.19886123,-0.044684052,-0.15896706,36,2.0
-0.10861569,0.1819261,0.09759028,0.14895546,0.67059594,0.05750257,0.009872608,0.089814305,-0.04458753,-0.20980693,-0.21635279,-0.0083498815,-0.011377453,0.01797363,0.09114984,0.1676512,0.020448033,-0.054174878,-0.085707635,-0.067396425,-0.070681244,0.028878246,-0.065063156,-0.15949023,0.0305194,-0.07893045,-0.1017133,0.04377766,-0.18831332,-0.21998982,-0.06404802,-0.1410893,36,4.0
-0.133938,0.1570134,0.08691828,0.09367749,0.6122995,0.07552001,0.024802204,0.09119931,-0.047699384,-0.22506726,-0.19582033,0.015015699,-0.01915618,-0.02051428,0.05348813,0.13378268,0.0026474893,-0.03771617,-0.041283224,-0.014645163,-0.10983685,0.019496791,-0.062532134,-0.14283471,-0.015003422,-0.10388222,-0.15023954,0.03720483,-0.184873,-0.1951866,-0.036505498,-0.16428854,36,4.0
-0.13025711,0.16138731,0.088474676,0.09856404,0.62248784,0.07153572,0.02935237,0.09233782,-0.04768506,-0.22967117,-0.1958066,0.013204612,-0.02059781,-0.02310481,0.055870328,0.13293853,0.010752458,-0.036133647,-0.049936015,-0.019277662,-0.11586647,0.020685118,-0.061188564,-0.1447983,-0.0107005,-0.108103454,-0.14354023,0.03183812,-0.18594524,-0.19882606,-0.041035704,-0.16137625,36,3.0
-0.10228429,0.1813246,0.09182326,0.15017655,0.6879225,0.05714057,0.022139717,0.08136992,-0.046479255,-0.21259683,-0.21670237,-0.012344645,-0.008879379,0.012225378,0.09212213,0.15953043,0.028988186,-0.0551226,-0.09266386,-0.07031292,-0.07645024,0.0196709,-0.05851075,-0.15606965,0.0454241,-0.098277,-0.102153465,0.041317124,-0.17899883,-0.22335605,-0.073293865,-0.13932814,36,2.0
-0.09771854,0.1802802,0.087756924,0.14942396,0.6963524,0.06065282,0.029536363,0.08224777,-0.049117655,-0.21256292,-0.2172381,-0.013545426,-0.008610758,0.006372839,0.08872718,0.15238036,0.035668384,-0.054466847,-0.09638152,-0.07069665,-0.08198255,0.0125605725,-0.052991286,-0.1555984,0.050928418,-0.11065249,-0.104860336,0.03920785,-0.1724959,-0.22101876,-0.07809852,-0.14063191,36,4.0
-0.105325975,0.1832095,0.088485,0.1528234,0.6847619,0.061689522,0.033472512,0.091044314,-0.047078907,-0.20404616,-0.21945572,-0.013907336,-0.007239938,0.0049318634,0.08624197,0.15027303,0.030818831,-0.051372226,-0.094211124,-0.061991837,-0.08090318,0.01392002,-0.055706225,-0.15550339,0.040269844,-0.10844472,-0.11406839,0.043741733,-0.1751112,-0.21463251,-0.074766815,-0.14465421,36,4.0
-0.10984265,0.18182388,0.094060965,0.1492071,0.6773275,0.05896833,0.027309027,0.09131417,-0.045783512,-0.20992614,-0.21462685,-0.011294337,-0.008285217,0.0060803816,0.08508514,0.15500279,0.027093913,-0.04916792,-0.08795932,-0.057311535,-0.08195787,0.022441015,-0.0629969,-0.15915538,0.031246075,-0.09666618,-0.109961025,0.041577704,-0.18479155,-0.21802683,-0.068050966,-0.14400366,36,3.0
-0.06436738,0.17287107,0.07912696,0.14292385,0.7236001,0.050049823,0.012931634,0.035510086,-0.054703377,-0.22569096,-0.21435463,-0.018920466,-0.015706986,0.019730559,0.10813854,0.16091092,0.038029376,-0.07373743,-0.10010622,-0.11670023,-0.07621741,0.00264672,-0.03208583,-0.13692267,0.10324895,-0.1211552,-0.07614169,0.036314286,-0.14267486,-0.24064393,-0.098664775,-0.12101843,36,1.0
-0.028589426,0.15812081,0.07437789,0.13777885,0.7105784,0.031390842,-0.029676497,-0.007280899,-0.061110113,-0.24108146,-0.20637095,-0.011082215,-0.032125883,0.035464212,0.11186048,0.17809878,0.03925209,-0.086710595,-0.07882628,-0.16105086,-0.08370777,0.010921963,-0.001491867,-0.108477175,0.14673093,-0.10573434,-0.047183834,0.033910308,-0.09232268,-0.24316023,-0.11074208,-0.10306255,36,3.0
-0.10405741,0.18094529,0.0837247,0.15561542,0.68518937,0.07246204,0.03529458,0.10623959,-0.04759216,-0.19612703,-0.22775751,-0.006865164,-0.010191234,0.004726559,0.08443153,0.1468469,0.031026129,-0.04893761,-0.09398923,-0.062087297,-0.07583303,0.00839607,-0.0482072,-0.15721162,0.037420224,-0.1148248,-0.1253527,0.047980223,-0.16776994,-0.20142013,-0.075495735,-0.15063743,36,1.0
-0.11637568,0.16539662,0.080233954,0.10408403,0.6504524,0.076611176,0.04033779,0.09667344,-0.06258784,-0.23693287,-0.19890523,0.017955454,-0.021572437,-0.021784753,0.06031542,0.12835547,0.026439775,-0.037477758,-0.06708151,-0.022415489,-0.116568595,0.007505672,-0.0485133,-0.15562205,0.0073196664,-0.13160923,-0.13603896,0.023043282,-0.17605333,-0.19030702,-0.055221125,-0.16016866,36,4.0
-0.121063836,0.1747368,0.09693442,0.123799294,0.62502015,0.07461229,0.021691803,0.1101942,-0.044658266,-0.19880463,-0.21035072,-0.00011709891,-0.017935969,-0.011549309,0.064796746,0.14485578,0.0050372593,-0.039654586,-0.06231207,-0.038896997,-0.09610583,0.028960869,-0.06591495,-0.1516766,-0.0077649485,-0.08390841,-0.13450666,0.048527718,-0.19094425,-0.19931096,-0.047919348,-0.15792044,36,2.0
-0.10873575,0.1813657,0.09238804,0.15084404,0.6792075,0.059904423,0.029142607,0.09069293,-0.04461862,-0.20820072,-0.21667895,-0.011749908,-0.0075441548,0.006847702,0.08592198,0.15319544,0.027725492,-0.050067212,-0.08933471,-0.05834681,-0.080500856,0.020436246,-0.060797416,-0.15684336,0.034617394,-0.100300625,-0.1118642,0.04326055,-0.18112761,-0.21720116,-0.06984392,-0.14379983,36,2.0
-0.05368256,0.17131875,0.07685522,0.15123072,0.7344718,0.046223957,0.011388939,0.03507185,-0.048362628,-0.22695987,-0.21757242,-0.015055707,-0.019487169,0.025809739,0.11582487,0.16174823,0.04486161,-0.075263634,-0.10521173,-0.13515915,-0.072793886,0.00043201633,-0.019508317,-0.13074541,0.11498328,-0.12710422,-0.0747142,0.037956055,-0.12897918,-0.24405895,-0.10659777,-0.11560958,36,2.0
-0.11327822,0.18298946,0.099728204,0.14926381,0.6586603,0.06419478,0.017204206,0.10514406,-0.042309836,-0.19949278,-0.21926737,-0.008564975,-0.012376858,0.008519471,0.08024823,0.15958972,0.019009989,-0.048248924,-0.08211021,-0.057499878,-0.075828925,0.029244285,-0.06459739,-0.15929992,0.017578239,-0.081427306,-0.1156707,0.04862919,-0.18829502,-0.21137312,-0.061222583,-0.15024383,36,1.0
-0.11864064,0.18151441,0.10185041,0.1383071,0.64073944,0.071411416,0.0182917,0.105320476,-0.04290653,-0.19986202,-0.21794894,-0.004530626,-0.014866261,-0.0033353046,0.069174394,0.15035024,0.011748496,-0.042070124,-0.07311038,-0.045789056,-0.08899963,0.030919146,-0.06311429,-0.15426777,0.006831553,-0.08395092,-0.12873183,0.04636329,-0.18803583,-0.20852286,-0.053899616,-0.15599902,36,1.0
-0.029529767,0.15916932,0.07356931,0.13489862,0.71063536,0.037099633,-0.025799504,-0.00404202,-0.05744487,-0.23873886,-0.20918754,-0.011715176,-0.03327222,0.03744542,0.11515892,0.17521216,0.03702238,-0.08635261,-0.0804306,-0.15968677,-0.07944507,0.008233644,-0.0011667982,-0.10751967,0.14519459,-0.10751433,-0.04860016,0.03501115,-0.09743051,-0.24234335,-0.11076163,-0.10490112,36,1.0
-0.0444951,0.16992235,0.077135146,0.14906795,0.7429308,0.049269687,0.0017011873,0.029477771,-0.054470494,-0.22880423,-0.21971473,-0.017423073,-0.023880556,0.02569092,0.11211711,0.1645042,0.04426792,-0.07948769,-0.10448341,-0.14444892,-0.07430311,-0.0023880564,-0.014607646,-0.1321242,0.12539287,-0.12686615,-0.06752781,0.0358541,-0.122820094,-0.24768667,-0.11095373,-0.117572956,36,1.0
