0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.112073585,0.099557474,0.0008722022,0.026509674,0.6512582,-0.02278842,-0.0012151301,-0.0009942353,-0.09901743,-0.09179701,-0.13021246,-0.05409512,-0.061156593,-0.04696261,-0.009693768,-0.050664485,0.01585418,0.08131242,-0.009729005,-0.011856515,-0.16324128,-0.06921111,-0.019714264,-0.2403371,-0.10467077,-0.08401014,-0.11947132,-0.13623552,0.05522058,-0.06399065,0.011838093,-0.18551387,430,3.0
-0.1406006,0.02731651,-0.06664519,-0.044874605,0.8498516,-0.08426695,0.016838014,0.09257519,-0.15867345,-0.051413056,-0.1614175,-0.08029232,-0.14447767,-0.025970282,0.039349865,-0.0061350316,-0.06467493,0.062106866,-0.08868883,-0.026087597,-0.17658636,0.055263218,-0.07326988,-0.17339203,-0.17420998,-0.072821066,-0.1002311,-0.19465752,-0.021245643,-0.18104142,0.0182546,-0.14138834,430,2.0
0.0036923029,-0.13424268,-0.057853993,-0.08862223,0.70214593,0.2875757,0.30062085,0.38170886,-0.47021455,0.29449043,-0.07751576,0.09191021,-0.19032651,-0.0769105,0.34712902,0.12594861,0.12777628,0.06768674,-0.06856116,0.009720458,-0.43469265,-0.2933625,-0.28147036,0.029093526,-0.1513832,-0.0951094,-0.12707566,-0.25120145,-0.17790085,-0.11991936,-0.022254046,-0.014532311,430,4.0
-0.14813834,0.20143834,0.050807588,0.01724304,0.75044465,-0.009660985,-0.07384883,0.033019904,-0.069664046,-0.081942186,-0.25171772,-0.16533026,-0.14801493,-0.06080649,0.03224342,-0.06835575,-0.05699046,-0.022576915,-0.04050234,-0.07264371,-0.02723286,0.028723378,-0.11829121,-0.1826069,-0.052640837,-0.044135224,-0.06267769,-0.011462532,-0.050303146,-0.2795887,-0.03893336,-0.080794975,430,3.0
0.39748147,0.40751117,0.24754259,0.77563566,0.69343966,0.9176989,-0.7845237,-0.7070448,0.106287114,-0.72065556,-1.2118683,-0.5583812,1.0636954,-0.26383647,0.35044712,0.17616394,-0.11427906,-0.32408836,0.049214177,-0.102755606,-0.097108334,-0.0925003,-0.121151514,0.019289002,0.15785532,-0.020448985,-0.14180963,-0.066456206,-1.0347662,-0.2357486,-0.3953493,0.16547666,430,3.0
-0.0016723461,0.037395276,0.00054541975,0.18279183,0.52302885,0.11767907,-0.10992135,-0.3486604,0.011661496,-0.15225095,-0.18090951,-0.041959323,0.04987555,-0.03135901,-0.036639977,-0.010266982,0.011596747,0.030048836,-0.12926169,-0.08496243,-0.018941123,-0.08467996,-0.043687798,-0.16179267,-0.038980592,0.029022984,-0.021558236,0.023766063,-0.09046515,-0.13473736,-0.019277245,-0.04394429,430,1.0
-0.070451885,0.08068067,0.0076918155,0.12949228,0.8037818,0.0062552765,0.028504878,-0.113209724,-0.08066298,-0.09052287,-0.20329289,-0.046909146,-0.103885464,-0.030466648,0.014743488,-0.032056674,0.07026094,0.12377648,-0.04263759,-0.033406597,-0.16915989,-0.059270076,0.01690621,-0.22829446,-0.10402078,-0.022413503,-0.011852129,-0.14526117,-0.0087644495,-0.09204821,0.007093668,-0.15213415,430,1.0
-0.16492163,-0.055319265,0.026299804,0.0445768,0.65267134,-0.045200855,-0.1922593,-0.12205832,-0.038177874,-0.120782055,-0.1387213,-0.018997207,-0.0074202344,0.080926865,-0.06238637,0.020573832,-0.035395473,0.104994446,-0.05585657,0.008093864,-0.07822041,0.28281662,-0.16371833,-0.05342206,-0.11120248,-0.009227149,-0.017656658,-0.26682746,-0.10952657,-0.26586914,-0.0077381805,0.005964322,430,3.0
-0.06229725,0.07283837,-0.014822457,0.118709035,0.7887125,-0.006694924,0.022827,-0.09405205,-0.116228536,-0.091707416,-0.18836723,-0.030791588,-0.12943992,-0.030872127,-0.007517066,-0.013210777,0.051986426,0.11962153,-0.04577779,-0.023315486,-0.18150482,-0.021011088,-0.018745588,-0.18926,-0.10229456,-0.015596988,-0.03907147,-0.1574853,-0.015357729,-0.09668874,0.02131071,-0.14057006,430,4.0
-0.14323343,0.1309142,0.051150113,0.14405774,0.96542263,0.059224404,-0.048286878,-0.093109965,-0.04047901,0.07433058,-0.19032437,-0.038513884,-0.06723357,-0.088325895,0.03645241,-0.023063269,-0.0029583871,0.14339335,-0.025891986,-0.10338724,-0.06100062,-0.104056105,-0.040240936,-0.23920232,-0.06281458,-0.042183816,-0.014585516,-0.05626728,-0.19972748,-0.22769284,-0.09420678,-0.19107522,430,2.0
