0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5746909,0.3918883,0.37481856,0.8812069,0.9009042,0.040405653,0.27123955,0.7558867,0.36630857,0.41911784,0.2004584,0.09685068,0.08398762,0.41004807,0.26664662,0.3415262,0.43150556,0.4892117,0.12564905,0.23280825,0.5559872,0.27010486,0.19349322,0.5723775,0.3122693,0.3750789,0.28106448,0.5622257,0.48314536,0.40888867,0.3768329,0.48209554,274,1.0
0.37912464,0.32369077,0.3497715,0.59643173,0.6206167,-0.004714625,0.2183327,0.59555423,0.23589113,0.29769754,0.15401241,0.04988236,0.035102427,0.2632755,0.18165107,0.18199293,0.3005752,0.31235087,0.012681497,0.19988036,0.43782386,0.19910091,0.11775928,0.3543147,0.22816232,0.2795902,0.20196038,0.39048412,0.30496037,0.28429934,0.24260071,0.32308945,274,1.0
0.6255861,0.40737897,0.3943358,0.9401964,0.9338529,0.048987474,0.28666186,0.8189744,0.3446889,0.43966228,0.22156517,0.08764908,0.07304921,0.41380957,0.25773257,0.33458695,0.44069135,0.4887462,0.14673503,0.28466988,0.5939061,0.2569652,0.19708326,0.5645075,0.30894938,0.36534315,0.2676602,0.61134684,0.53198373,0.40409696,0.4271087,0.5202057,274,3.0
0.643277,0.4137411,0.37713438,0.94541144,0.9538406,0.052747566,0.28410232,0.80437833,0.3887289,0.4630166,0.24204178,0.09606871,0.104448296,0.43508336,0.28292292,0.39424437,0.44720733,0.5136529,0.1568574,0.2524448,0.58510065,0.27924988,0.21746415,0.6108805,0.32921636,0.3828992,0.2899747,0.62646645,0.55114543,0.42657018,0.41954973,0.5262921,274,3.0
0.61863816,0.41137242,0.4038816,0.92967653,0.93826187,0.04373726,0.29693124,0.81967723,0.34145135,0.45010877,0.21011057,0.084751636,0.06262156,0.38826472,0.25871465,0.30171135,0.43162805,0.49213478,0.13736641,0.28327125,0.6010736,0.26481393,0.19199926,0.57120144,0.30118144,0.367522,0.26773894,0.60798424,0.52041966,0.41139883,0.42803577,0.5053614,274,2.0
0.5817355,0.39305323,0.39347363,0.83213204,0.8078983,0.031373814,0.30420142,0.8283614,0.32285926,0.4036235,0.15135352,0.08932369,0.030119259,0.4158348,0.24288249,0.27881128,0.411116,0.3643617,0.08659345,0.2521888,0.54218805,0.19820173,0.16231573,0.5499045,0.306864,0.39032766,0.21522923,0.5283628,0.5046491,0.40953067,0.38411596,0.47706044,274,1.0
0.44751158,0.35557055,0.36112183,0.72818696,0.6961261,0.026283208,0.22599441,0.68791,0.28971598,0.30426952,0.21485671,0.07185025,0.05201676,0.34653565,0.1949856,0.2658395,0.36842337,0.3722671,0.05452124,0.19421196,0.46756104,0.20738155,0.15363729,0.39906293,0.267561,0.34705773,0.22655769,0.46501982,0.39123526,0.32409868,0.3003116,0.39091578,274,2.0
0.62999296,0.41348052,0.3923512,0.9589998,0.97800887,0.0439316,0.27685988,0.8158791,0.37555262,0.45312527,0.23293072,0.09751595,0.08969481,0.44110784,0.27418756,0.36992648,0.44267517,0.5168055,0.15214072,0.2625612,0.59059405,0.26675168,0.21647608,0.6102484,0.3283212,0.39068815,0.29465348,0.6220772,0.5506167,0.4235077,0.41883436,0.5306596,274,2.0
0.641776,0.36083794,0.28552794,0.91568696,0.9100355,0.102791116,0.23680826,0.7158025,0.42425945,0.44960403,0.35371926,0.16791216,0.18132648,0.5410809,0.33056086,0.5313363,0.5047775,0.57631505,0.22807665,0.2113698,0.529884,0.27637392,0.27564204,0.6037756,0.37043357,0.33504358,0.33408082,0.6733743,0.5712677,0.4204048,0.44257638,0.52055854,274,2.0
0.5228977,0.34589767,0.30436435,0.8325285,0.8600594,0.053694323,0.24481449,0.6789831,0.353894,0.44409004,0.21087037,0.10849679,0.09298265,0.4233315,0.2929292,0.37614435,0.36586654,0.47914657,0.15094578,0.20897904,0.5712031,0.2349216,0.20260713,0.5431824,0.2778818,0.35227028,0.3093743,0.5699962,0.45437768,0.38771734,0.35362893,0.44001392,274,1.0
