0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4609228,0.52443314,0.5281008,0.8103832,0.3842498,0.9816931,0.36781502,0.289523,0.3808654,1.1036472,0.5858157,0.16323462,0.117369816,0.6182748,0.42491677,0.69056845,0.49425867,0.9524372,0.8516055,0.3574709,0.6446526,0.48786953,1.0605103,0.5525713,0.9457235,0.64367443,0.54283464,0.5632173,0.8351011,1.0440347,0.5940503,0.7304938,364,1.0
0.4656711,0.43274584,0.42557147,0.79032564,0.4201109,0.8615041,0.29184264,0.19919874,0.2905442,1.0439272,0.44302723,0.17416155,0.14836489,0.5110681,0.35975823,0.56758976,0.44396698,0.8514551,0.65635526,0.35333145,0.6324981,0.36465558,0.99489415,0.52053297,0.8832883,0.6097258,0.47176436,0.5205883,0.7726915,0.92389464,0.5127741,0.6303106,364,4.0
0.45810136,0.5235507,0.52895397,0.820835,0.3686491,0.98787725,0.36211988,0.25130954,0.386826,1.1198242,0.5780048,0.17614716,0.12754071,0.6102409,0.42719704,0.67193544,0.49017116,0.93119353,0.83016706,0.38688773,0.6507678,0.49819788,1.0826176,0.56781125,0.9410626,0.65239924,0.5417715,0.55515075,0.83584565,1.0788311,0.5931519,0.72701865,364,1.0
0.48205662,0.55304515,0.54328674,0.8317932,0.42106637,1.0501742,0.37964305,0.30445102,0.41037896,1.1489602,0.6303529,0.1433262,0.12719354,0.59761363,0.4494997,0.7209007,0.5043218,0.98972106,0.89888644,0.37260512,0.6583417,0.5269491,1.0709573,0.5470896,0.95958066,0.6521141,0.5445005,0.5751992,0.8441639,1.099329,0.63261443,0.7829635,364,1.0
0.48907048,0.5490109,0.56630826,0.85284126,0.40017352,1.0191362,0.3847907,0.2850853,0.41719112,1.1690068,0.6344525,0.15876092,0.12959751,0.6328035,0.4413133,0.7204138,0.5140477,1.0069158,0.9114358,0.3916224,0.6749177,0.5396011,1.1142359,0.58100235,0.9726326,0.6781384,0.57331246,0.59570974,0.8835378,1.0980192,0.63237613,0.78457415,364,1.0
0.41624644,0.5133555,0.48816133,0.77740824,0.3592187,0.9120769,0.37566444,0.2859013,0.3953813,1.0678066,0.6448261,0.1345133,0.121525794,0.55554116,0.43352863,0.6888678,0.4688098,0.9311757,0.854124,0.33034828,0.6012622,0.49250394,0.969398,0.49405375,0.86818147,0.5895936,0.5111575,0.49525908,0.7561145,0.93541616,0.5788294,0.7093007,364,1.0
0.4010129,0.18858038,0.2023282,0.6361513,0.28936404,0.5762229,0.17083743,0.06638955,0.09661615,0.65933466,0.23533422,0.127588,0.09912023,0.17136216,0.2706992,0.25396082,0.24463974,0.46309352,0.32822952,0.28188118,0.33472145,0.1784179,0.6733279,0.36655375,0.5078046,0.38073334,0.2250104,0.3061043,0.48853317,0.5487598,0.24631374,0.38409665,364,4.0
0.47922722,0.54092556,0.54317796,0.82911074,0.40937597,0.9790618,0.3694506,0.2681138,0.39417744,1.1358446,0.5870325,0.16741225,0.11965214,0.6074475,0.4147186,0.68697983,0.49441648,0.97051287,0.85131633,0.3951698,0.6451697,0.49419877,1.0940574,0.5804765,0.95765746,0.6494424,0.55861145,0.5687801,0.85647,1.0818834,0.6099908,0.76412046,364,1.0
0.48652682,0.5305836,0.53758544,0.841799,0.4017026,1.0545174,0.3544541,0.29909247,0.39697185,1.1476506,0.599712,0.1605296,0.13319923,0.6067765,0.44691896,0.71600765,0.49889195,0.9853936,0.86363846,0.36844468,0.6550045,0.51290524,1.0775957,0.5603963,0.9676111,0.6715967,0.5400545,0.5818969,0.8369915,1.065389,0.62205714,0.75649863,364,2.0
0.44610655,0.5359057,0.516935,0.80577636,0.38505313,0.993771,0.35629737,0.292361,0.39832613,1.11916,0.59615225,0.1473529,0.12242967,0.5771765,0.42442414,0.69261146,0.49147338,0.94563603,0.873937,0.35944045,0.62652427,0.5012401,1.044039,0.5378474,0.94655883,0.6196326,0.52840656,0.56383157,0.7933456,1.0444819,0.60132045,0.750731,364,1.0
