0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3997813,0.70430815,0.601219,0.44517186,0.30901927,0.15045618,0.8024944,0.65380603,0.7063819,0.25056994,0.25334814,0.40687257,0.24814828,0.5576415,0.57009256,0.005086421,0.6192521,0.76913583,0.5069208,0.31944305,0.371665,0.51207924,0.30182412,0.54850495,0.79435074,0.6771531,0.45606002,0.58283645,0.8967006,0.6368441,0.6378558,0.25000027,307,3.0
0.39236718,0.7139486,0.5520978,0.4084854,0.25963652,0.15742038,0.7389146,0.67058825,0.5914848,0.23361762,0.24672103,0.4028329,0.26714745,0.5370163,0.5336668,-0.0023812999,0.6099262,0.6725559,0.48303825,0.23448111,0.3536803,0.5454252,0.26957124,0.50403214,0.87283754,0.65288293,0.42958188,0.5584368,0.7846902,0.53962445,0.5926233,0.27259305,307,1.0
0.38558272,0.7398747,0.6314365,0.4122127,0.3003408,0.15177046,0.78928745,0.60167754,0.74940926,0.26701182,0.32414716,0.43537733,0.27855626,0.55732965,0.602365,0.0016825343,0.5443206,0.7103013,0.56893975,0.3011878,0.33312204,0.49102587,0.31962532,0.5633739,0.74347985,0.6225895,0.44192347,0.5989958,0.8857469,0.6151138,0.5972666,0.24658324,307,2.0
0.36203408,0.6466008,0.60548896,0.37979528,0.26917163,0.16611981,0.69702363,0.5817671,0.67513376,0.2790278,0.30112964,0.36413375,0.22843452,0.5083319,0.58412945,0.033357594,0.5528867,0.57128817,0.51202005,0.26632518,0.353062,0.4959725,0.2775216,0.51438725,0.71036303,0.61735153,0.4228053,0.5646219,0.8309319,0.58406603,0.579004,0.23649588,307,3.0
0.39689675,0.733824,0.6287411,0.41847974,0.30718035,0.16969046,0.8082803,0.59719384,0.71489656,0.29408193,0.320612,0.42173648,0.2686557,0.5777613,0.59624875,0.010344607,0.6188844,0.7176952,0.56266737,0.33735973,0.37901956,0.50661963,0.30127683,0.5801978,0.7981398,0.6782299,0.4663753,0.572905,0.89975274,0.632376,0.6140038,0.25198308,307,2.0
0.38727313,0.7211435,0.6377533,0.41595173,0.3337381,0.18445894,0.80051595,0.5768988,0.7530239,0.29690132,0.36226818,0.41174063,0.25640184,0.6033723,0.60381955,0.034472063,0.5776712,0.6895298,0.5605431,0.3175794,0.34065464,0.5165697,0.30795115,0.58954877,0.7793664,0.66098785,0.4679912,0.5749241,0.87298065,0.63147795,0.62666136,0.2669496,307,2.0
0.3561977,0.69822425,0.6352339,0.39462662,0.3266081,0.18511434,0.78899294,0.5523115,0.7530471,0.2899968,0.39518496,0.3825351,0.25219053,0.59800124,0.5947825,0.060246408,0.5571447,0.63351,0.56127524,0.32857862,0.3039858,0.52202576,0.31308657,0.60255784,0.7405989,0.62931335,0.479975,0.5814274,0.88630223,0.6273883,0.5775202,0.2737448,307,4.0
0.4025787,0.7608978,0.6569036,0.4364802,0.29769266,0.17062798,0.76547617,0.6757274,0.724045,0.29199064,0.25635225,0.4862125,0.29723307,0.57508004,0.611948,-0.030607205,0.6721084,0.83035797,0.6108255,0.32389104,0.3915088,0.5194962,0.32277125,0.55446774,0.8203212,0.685158,0.45841128,0.6377012,0.9493673,0.66581583,0.6538687,0.2281705,307,3.0
0.3782125,0.73216003,0.6354874,0.4160472,0.33580422,0.20640564,0.8037425,0.54355484,0.751277,0.3103705,0.3777518,0.399991,0.26029092,0.5991827,0.63273865,0.048388608,0.56946653,0.6941379,0.5737798,0.3135173,0.3421437,0.5296277,0.31355605,0.6055755,0.75307465,0.6711719,0.4538124,0.5720567,0.89112747,0.6490817,0.63036007,0.2546679,307,1.0
0.39971295,0.7859132,0.6762291,0.4932877,0.33195093,0.17892656,0.8442724,0.63755155,0.7915455,0.29802492,0.36546957,0.44379053,0.30042103,0.6398758,0.6680565,0.012346669,0.6365763,0.7637348,0.6117836,0.3409708,0.3900517,0.5365369,0.33386913,0.63247204,0.8285204,0.6968639,0.51081795,0.6354257,0.9991645,0.6956795,0.64578044,0.26596612,307,2.0
0.3838648,0.7318147,0.6490639,0.46420336,0.30669892,0.167303,0.78812635,0.59160584,0.73810184,0.2805547,0.32813534,0.41469464,0.27226496,0.59081876,0.62541294,-0.0034458232,0.5798666,0.72779804,0.584097,0.33118224,0.35068104,0.5037003,0.31736425,0.5985128,0.7661197,0.6471988,0.45555755,0.60990345,0.9384772,0.6488859,0.60614514,0.25185466,307,3.0
0.40017566,0.74617225,0.6575992,0.42859375,0.31089512,0.16619237,0.80072826,0.6347996,0.7494766,0.27900606,0.33596188,0.42948315,0.2613072,0.60241854,0.6078934,0.0151387965,0.5966324,0.70829487,0.5623141,0.2958642,0.34822753,0.5186059,0.31202477,0.5788041,0.81208646,0.6712377,0.47690216,0.6064964,0.91607594,0.6376071,0.6446053,0.27910683,307,1.0
0.38949117,0.7244752,0.5612623,0.45951405,0.30404884,0.15526754,0.81178164,0.695861,0.7094235,0.2300965,0.2304048,0.40451187,0.2552148,0.57404745,0.5405352,0.0002486417,0.6190299,0.7973443,0.506476,0.3007713,0.38490495,0.53379166,0.28108418,0.55171025,0.8435073,0.7363545,0.47784066,0.5690564,0.93434304,0.67280865,0.6686623,0.2529529,307,1.0
