0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3799166,0.45057818,0.47154567,0.4143495,0.8961447,0.9289125,0.45556584,0.7989988,0.4574438,0.29496667,0.40220708,0.9951291,0.9184979,0.8215956,0.62980825,0.112008184,0.29340646,0.38767207,0.5631903,0.38952994,0.5576002,0.6009436,0.6343127,0.55739415,0.9781468,0.6750448,0.52088976,0.48032853,0.41590673,0.7203776,0.6300038,0.70108724,425,4.0
0.3378855,0.4734024,0.539766,0.43269467,0.95838773,0.84270275,0.58419836,0.7428908,0.37803087,0.36579826,0.44680345,1.1286726,0.93372905,0.7472829,0.51696754,0.11349423,0.30313277,0.43349725,0.6185302,0.34756613,0.5380156,0.59603447,0.8065725,0.5277868,1.0201646,0.67990685,0.6025466,0.73103595,0.51415884,0.8152528,0.664662,0.7847175,425,1.0
0.2844414,0.48943415,0.52069306,0.380073,0.96188736,0.9476161,0.47889167,0.76615477,0.46809793,0.35018075,0.44461024,1.0621877,0.96750814,0.85519195,0.5491095,0.1082909,0.2790811,0.40923536,0.67296153,0.38632318,0.58827,0.63420206,0.73861015,0.5134104,1.0158058,0.6800071,0.59608626,0.62201136,0.4817553,0.7827185,0.71630543,0.7953342,425,3.0
0.29697174,0.21446654,0.36769858,0.17357469,0.6320541,0.5495701,0.220626,0.29181796,0.13855991,0.21520771,0.2248561,0.46661898,0.43220112,0.39930508,0.3757136,0.08502799,0.4653461,0.29365566,0.35606584,0.06389714,0.35148138,0.27232134,0.5614516,0.31791094,0.5661308,0.27320895,0.46814394,0.32365558,0.17871375,0.41746652,0.37456247,0.490543,425,4.0
0.315059,0.41697028,0.5222104,0.4444446,0.84574705,0.72378826,0.343851,0.65108424,0.39895037,0.3427216,0.44191593,0.90970516,0.73201483,0.64883083,0.38027048,0.05765415,0.23155648,0.44731736,0.5592999,0.4868192,0.50203073,0.544438,0.67241645,0.6631025,0.9770252,0.6383618,0.5141206,0.64021426,0.36217928,0.62044734,0.6984037,0.6398254,425,2.0
0.37628716,0.48541597,0.62976974,0.38097376,0.8824611,0.9091158,0.5470922,0.78078485,0.51836103,0.2988259,0.5126498,1.0162187,1.0407535,0.79902864,0.4938668,0.12170456,0.31803778,0.3912595,0.6697824,0.41025546,0.6002177,0.66328746,0.80293053,0.56781566,0.9897757,0.72235346,0.6388441,0.72160393,0.46478564,0.8418082,0.76221406,0.801827,425,3.0
0.31539237,0.5017226,0.59476966,0.3846293,0.9839164,0.9566146,0.53166187,0.7753968,0.45152175,0.35181975,0.5178123,1.0598544,0.9467175,0.7497529,0.50056094,0.11434345,0.31088388,0.41738492,0.6863622,0.41873214,0.57994837,0.6279154,0.7088862,0.64320946,1.0782602,0.7423956,0.6673047,0.6978507,0.46983293,0.7565036,0.8143703,0.786954,425,3.0
0.39080268,0.51456344,0.5243549,0.4294383,0.92690265,0.87453634,0.48801288,0.75222635,0.53206754,0.372556,0.53720623,1.041353,0.9676631,0.82974476,0.54177356,0.12352881,0.23554456,0.42137063,0.7057094,0.37847006,0.52094847,0.5798699,0.8863095,0.64725316,1.0937524,0.7162298,0.58259976,0.7191903,0.42340916,0.7086487,0.7593698,0.69928795,425,3.0
0.3108216,0.4764789,0.6067495,0.43868703,0.9967354,0.9640084,0.5139703,0.69053113,0.4863552,0.33414564,0.5186847,1.0404156,0.8485788,0.7523233,0.50708365,0.077039175,0.3738918,0.39580822,0.62504506,0.42780924,0.6382216,0.61791664,0.80813354,0.6053283,1.0062851,0.72209716,0.6690286,0.65701514,0.5082316,0.7953355,0.76556206,0.75483197,425,3.0
0.28296953,0.47808716,0.4560575,0.4512294,0.8903703,0.8053476,0.38195637,0.59070355,0.35875535,0.31271407,0.43760765,0.7988652,0.6038156,0.70029956,0.49366617,0.1642329,0.26048228,0.40546262,0.5643034,0.18953432,0.3716879,0.43815544,0.67612183,0.4628093,0.87220466,0.5823367,0.5510729,0.5620342,0.3729782,0.72358423,0.6337328,0.6072421,425,4.0
0.24949901,0.49708733,0.5256607,0.395342,0.8924358,0.79402053,0.4299155,0.7320596,0.4386124,0.41281706,0.4356116,1.0254906,0.8750101,0.7866169,0.40725845,0.09960396,0.36510155,0.43248367,0.55701053,0.42465463,0.6249309,0.5832325,0.77339906,0.57126665,0.9811832,0.6572472,0.52082926,0.68587524,0.47111133,0.5945522,0.61778975,0.77892554,425,1.0
0.34601587,0.5039121,0.57180864,0.3919251,0.87739146,0.8839648,0.5585834,0.7887706,0.44046015,0.36211163,0.50296,1.0559125,0.8717653,0.6974545,0.63701534,0.08942382,0.2580493,0.44307876,0.6583361,0.3728632,0.543014,0.64758664,0.88151187,0.55407786,1.007724,0.78545004,0.6695251,0.7339507,0.44455835,0.7761439,0.6684034,0.72508526,425,2.0
0.41965884,0.5379844,0.5334735,0.4906509,1.0518607,1.0022875,0.55300486,0.7993772,0.43659723,0.3115146,0.45193815,1.1452146,0.978102,0.8069002,0.61188763,0.13304162,0.3719282,0.45950395,0.66086054,0.36577037,0.5460653,0.62155414,0.79968613,0.52242607,1.1368552,0.6778876,0.6388083,0.6198407,0.5068432,0.9032767,0.6528465,0.82846415,425,1.0
0.32459116,0.4659066,0.59045416,0.4015727,1.0070494,0.92990834,0.52735335,0.75263256,0.5092898,0.34606177,0.49421406,1.1321495,0.9037855,0.7570158,0.5253917,0.10059164,0.33676782,0.46092713,0.6775521,0.40216368,0.62054545,0.5802293,0.8176045,0.5866469,1.0333756,0.7257834,0.6304544,0.7355186,0.50391555,0.7733023,0.7270125,0.79286855,425,1.0
0.32613945,0.4221871,0.48492745,0.3330261,0.9421818,0.8081318,0.51430255,0.7779229,0.37691876,0.29597005,0.44624966,0.982888,0.8504089,0.6559156,0.49904138,0.075546615,0.31913072,0.37046623,0.61526287,0.27443126,0.5244971,0.56044054,0.7088654,0.47038558,0.8355544,0.63964677,0.565377,0.616158,0.43969804,0.69302547,0.68181074,0.74496204,425,4.0
0.36791402,0.5213103,0.5619096,0.43613195,1.0398644,0.9736345,0.5580622,0.86873496,0.47032738,0.33777732,0.5279449,1.1249105,0.9775756,0.8854662,0.5875208,0.12401317,0.31990516,0.44756043,0.7014335,0.4173162,0.6076357,0.7143237,0.7997077,0.53061193,1.0821716,0.7511368,0.73842204,0.7982701,0.6035987,0.8204209,0.7989099,0.8451541,425,3.0
0.34610242,0.50645566,0.59273636,0.4512459,1.0181235,0.8981024,0.5428895,0.74544644,0.511948,0.36148986,0.51990485,1.1378261,0.9018454,0.7685342,0.5479806,0.091494165,0.32888955,0.470365,0.6815239,0.40153378,0.6027286,0.5862,0.86002636,0.5670663,1.0572962,0.7608338,0.61535126,0.7648152,0.51640165,0.837278,0.7389423,0.84511715,425,1.0
0.380426,0.5437224,0.6858952,0.3871187,0.9367637,0.9916811,0.5431563,0.7675605,0.50683016,0.3009508,0.5254502,1.0597872,1.0034424,0.8213035,0.5626517,0.09430516,0.31549913,0.4015442,0.7077359,0.38971153,0.6304377,0.6707343,0.77136856,0.60684717,1.0685027,0.753996,0.70335644,0.7245467,0.4494304,0.83398014,0.8389333,0.8032038,425,3.0
0.27381182,0.25600263,0.4089897,0.29057717,0.8100875,0.7335229,0.4113314,0.5192272,0.28379974,0.3116534,0.36265182,0.90245116,0.58093786,0.86145496,0.1968487,0.0827629,0.15154357,0.3522222,0.48979494,0.21982905,0.31411463,0.49599314,0.63942236,0.47433183,0.68341434,0.7616976,0.4127354,0.5041409,0.501068,0.81321055,0.593585,0.6239127,425,1.0
0.4204101,0.50889266,0.62735087,0.3105129,0.99126524,0.7579181,0.62610155,0.687248,0.555005,0.36092797,0.5085231,0.91058266,0.8779484,0.8960762,0.4298827,0.038593892,0.3312869,0.55463517,0.8244018,0.4832157,0.39122933,0.55495656,0.85859144,0.55635905,1.02924,0.8245848,0.47309816,0.7441165,0.5442526,0.9510537,0.66027737,0.8966055,425,1.0
0.45602214,0.58501315,0.61691695,0.38670158,1.0426979,1.1255431,0.5720582,0.84882724,0.5711489,0.42689985,0.56324285,1.1915684,0.96785223,0.93146276,0.6177773,0.13198783,0.30562976,0.46205652,0.7652527,0.46831876,0.6366568,0.67204654,0.9180813,0.60792875,1.2336916,0.83806217,0.639824,0.87941056,0.61524534,0.89520216,0.8956078,0.79870933,425,3.0
0.27629232,0.33874246,0.5304712,0.36379367,0.8188207,0.62493086,0.6058408,0.7082962,0.39876553,0.23454636,0.28396058,0.9359621,0.96821505,0.62428373,0.46876258,0.112148315,0.31383973,0.3395698,0.632554,0.39785904,0.6108409,0.6301852,0.67193073,0.5138575,1.0054595,0.5657799,0.49295786,0.64308435,0.53643066,0.9213623,0.6059336,0.74301213,425,3.0
0.21506839,0.33956236,0.4310803,0.4678378,0.71882343,0.6271157,0.27056646,0.53818214,0.38958842,0.3142736,0.34868163,0.6760584,0.592022,0.4938562,0.40741885,0.12367043,0.14760824,0.33327127,0.4587864,0.15480535,0.33254525,0.42640883,0.60394377,0.3620139,0.8027436,0.39538792,0.4159866,0.47528416,0.3165976,0.44993326,0.49764097,0.4343959,425,3.0
0.35043705,0.5195271,0.5816843,0.4072885,0.977255,0.9049037,0.5428972,0.81942296,0.48520318,0.3290762,0.5083565,1.034983,0.92237794,0.75860155,0.5571538,0.10710213,0.29964513,0.4362707,0.6651994,0.37353364,0.6191562,0.6733828,0.75722677,0.59018886,1.0651221,0.6803155,0.6487035,0.7416651,0.46346208,0.7637402,0.8372308,0.8235497,425,3.0
0.40232635,0.480714,0.6101128,0.35077935,0.9393261,0.84602255,0.62585783,0.8473143,0.4471041,0.35530424,0.457784,1.1611551,0.94689304,0.78990936,0.5349164,0.114053175,0.2999294,0.4088179,0.6556587,0.36182323,0.55383,0.62339187,0.7991575,0.61126363,0.9402648,0.78932965,0.63107383,0.72456896,0.4791433,0.8330439,0.615528,0.8099112,425,1.0
0.36727065,0.46479014,0.6076095,0.3813334,1.0827545,1.0037156,0.5776448,0.82398343,0.5144281,0.36109257,0.54309803,1.1839833,0.9768145,0.84766686,0.5376409,0.09920813,0.36758843,0.43861705,0.6760291,0.38707623,0.6498049,0.6785882,0.84811604,0.6014167,1.0316861,0.69343686,0.7039632,0.83025783,0.53853595,0.8021967,0.7850577,0.8432744,425,2.0
0.46143347,0.46468112,0.5209113,0.4804929,0.9764839,0.9527417,0.50595045,0.6797792,0.44818738,0.301803,0.4346248,0.9656837,0.8365877,0.6933067,0.5317834,0.14625049,0.33228022,0.4882319,0.58352154,0.3131474,0.59053516,0.52617854,0.71122795,0.5230436,0.99615884,0.68327796,0.64726025,0.5264894,0.42259818,0.7040275,0.5958922,0.7416147,425,1.0
0.33087915,0.49193987,0.6070677,0.44045758,1.0147852,0.9332301,0.5535502,0.760586,0.51308525,0.37362343,0.52647644,1.1247431,0.90691173,0.79361486,0.5275193,0.10701846,0.33764562,0.43339616,0.68321806,0.40266365,0.6107433,0.6093557,0.8438704,0.6072552,1.0411626,0.7389249,0.62113684,0.7538792,0.5232181,0.8296933,0.76719356,0.8245593,425,1.0
0.35004443,0.5662582,0.6460486,0.4409806,0.92715985,1.033133,0.5613779,0.77667314,0.5310073,0.36922625,0.51930547,1.1151999,1.0378312,0.9164476,0.50800717,0.14066957,0.36518276,0.4058221,0.68443656,0.43104872,0.6402445,0.60765535,0.84122914,0.55447793,0.99290997,0.8089792,0.6233489,0.7470023,0.5394918,0.88638216,0.78935647,0.7876597,425,3.0
0.19491874,0.3524136,0.4534596,0.30677325,0.6004522,0.606368,0.3483729,0.52088803,0.22291437,0.35874495,0.33473408,0.71238494,0.4563536,0.43851557,0.2733891,0.06548238,0.19622664,0.21484622,0.51648086,0.21402612,0.23973155,0.29222924,0.30506104,0.2618072,0.63076967,0.4065673,0.37332717,0.3643181,0.31754196,0.5446109,0.47849876,0.5345185,425,4.0
0.33346146,0.433004,0.5913534,0.4694779,0.9729776,0.99373895,0.5942863,0.769581,0.5078134,0.3504271,0.46957237,1.1683059,0.9694055,0.7947398,0.47165722,0.12668769,0.34860718,0.42683667,0.6653255,0.42210627,0.6293395,0.6138852,0.8476253,0.6608906,1.0569594,0.68065506,0.6444148,0.78550196,0.52238905,0.8117061,0.7446834,0.8218574,425,1.0
0.4121607,0.38815242,0.54012024,0.35492504,0.8421631,0.8401436,0.4673971,0.6312896,0.34295306,0.3010485,0.4999295,0.8804935,0.6865781,0.6146585,0.5040735,0.09894271,0.29470316,0.4347394,0.64181846,0.19776516,0.43927902,0.48653463,0.72369283,0.4888266,0.92684895,0.72048753,0.77576745,0.6610326,0.27560657,0.6802305,0.65122026,0.65292263,425,1.0
0.3763463,0.40267542,0.5514122,0.3797801,0.7809979,0.79325706,0.47120798,0.68061274,0.49174497,0.30587798,0.44710052,0.9191505,0.9123379,0.6640327,0.44263756,0.12178178,0.27812958,0.36655092,0.5773203,0.43151614,0.47258997,0.6147146,0.75902224,0.5484731,0.92522067,0.64203846,0.564022,0.6565916,0.41299292,0.77635974,0.6812426,0.73336893,425,1.0
0.35279328,0.4804149,0.63280874,0.45365423,1.0165597,0.9591466,0.60572827,0.8097436,0.46358508,0.36764655,0.5255828,1.1454734,0.99332017,0.8612753,0.56946474,0.11098003,0.32497066,0.38861114,0.6952202,0.37815434,0.6185063,0.6676567,0.84491664,0.59793174,1.0461006,0.6715641,0.7325139,0.7856182,0.52586937,0.86487865,0.77741206,0.8328096,425,2.0
0.38841444,0.50961876,0.653655,0.42489266,0.7827701,0.91618335,0.523526,0.5706111,0.4552628,0.27164793,0.44275022,1.0159487,1.0465891,0.9542345,0.5716543,0.07633071,0.2876609,0.44575512,0.5538419,0.54734343,0.7515636,0.6489329,0.7530428,0.65803504,1.2285746,0.67939657,0.88398665,0.7573054,0.55404454,0.7675529,0.84542996,0.8746958,425,2.0
0.1898924,0.40982533,0.47263584,0.40995568,0.73557484,0.62258106,0.5645375,0.6377301,0.36567914,0.33000016,0.39054257,0.8674892,0.9565562,0.6784298,0.49198806,0.10757402,0.2559219,0.31880096,0.46169516,0.4011577,0.5328368,0.57868886,0.5674387,0.5685735,1.0091432,0.46943945,0.63698655,0.67012,0.5686698,0.7036691,0.7275946,0.629405,425,3.0
0.36430907,0.4803107,0.6223901,0.44828242,1.0148538,0.97863406,0.6062404,0.7971558,0.46674526,0.37097016,0.5309679,1.1559087,0.9810312,0.85962105,0.5922794,0.10317952,0.32696265,0.3754583,0.6821674,0.37506646,0.63922954,0.68514454,0.88078856,0.6023358,1.0456789,0.64342237,0.7589781,0.78602797,0.5192641,0.8651092,0.7855184,0.8303733,425,1.0
0.14822817,0.27290848,0.5259002,0.26356584,0.75473917,0.59035635,0.56510824,0.42520475,0.2774042,0.41004556,0.35897171,0.9148636,0.40484944,0.62823015,0.06982875,0.16237715,0.10648091,0.40539557,0.6311796,0.1427395,0.23553638,0.5005831,0.5562047,0.44285998,0.724038,0.71267915,0.3915298,0.55438536,0.5849725,0.51813644,0.67802227,0.45980525,425,4.0
0.4052992,0.5008222,0.57937056,0.4009406,0.9574859,0.9244787,0.5925042,0.767015,0.5814545,0.35309663,0.533262,1.0555115,0.9960603,0.9667483,0.47574472,0.101727374,0.34697944,0.4945252,0.67593765,0.43163428,0.5590296,0.5340851,0.8384135,0.49539155,0.97394824,0.8567628,0.5813511,0.7711074,0.60318285,0.9471783,0.68899024,0.82871187,425,2.0
0.26907575,0.44265077,0.5978564,0.36722213,0.9486909,0.8726756,0.5312852,0.75745046,0.39781818,0.30852818,0.47085452,0.9467344,0.8547884,0.77048314,0.49623895,0.11703803,0.31436157,0.36136365,0.65932417,0.32973498,0.5473546,0.58328724,0.7190598,0.50820196,0.9606335,0.6789059,0.648868,0.6424304,0.4533326,0.779097,0.6982688,0.72158486,425,4.0
0.3395759,0.5305201,0.5827368,0.39579314,0.97660935,0.92893976,0.5397782,0.83564824,0.4576785,0.33787873,0.53399235,1.0105834,0.9619745,0.7910975,0.5728868,0.11104851,0.31200078,0.41935706,0.6807069,0.3956855,0.60813236,0.69230354,0.7356893,0.5986856,1.0958928,0.69624895,0.67663074,0.743654,0.49127007,0.78624064,0.8463975,0.82215524,425,3.0
0.21623789,0.43248597,0.5428045,0.3825953,0.77094764,0.7654394,0.46069363,0.60687804,0.33451453,0.3295739,0.47624588,0.87303483,0.80488205,0.6553512,0.48127002,0.122568235,0.21060824,0.39325196,0.56141514,0.41007096,0.59641486,0.56799513,0.66554767,0.57723475,0.9203681,0.6580045,0.68904406,0.47942942,0.32894668,0.63628715,0.68080837,0.52467495,425,3.0
0.32622564,0.47503635,0.45620427,0.38590068,0.8647663,0.87825406,0.4285164,0.65240324,0.3768596,0.31114814,0.4545356,0.8599317,0.6751871,0.6713713,0.54790413,0.1349666,0.27283418,0.357849,0.5920246,0.15204374,0.39287978,0.489418,0.71108127,0.4172552,0.92754984,0.60234827,0.53961617,0.6070562,0.4007742,0.7172516,0.6974002,0.6306629,425,4.0
0.28619105,0.45140067,0.54276645,0.3999796,0.94889575,0.83431566,0.5331656,0.7841348,0.38374072,0.28490293,0.45982134,1.022011,0.8632367,0.7624477,0.5215121,0.107118815,0.30033302,0.3768747,0.6355598,0.31237945,0.5285783,0.5820883,0.6742642,0.46927404,0.947645,0.6550544,0.6046343,0.6864593,0.4473018,0.7746504,0.7365432,0.7475558,425,4.0
0.3220718,0.42251804,0.5002474,0.36554134,0.85283214,0.8052654,0.43973175,0.7030578,0.42117897,0.3638852,0.44257796,1.0295606,0.8077297,0.86498463,0.4779787,0.12401955,0.22547482,0.34614134,0.6381614,0.4107079,0.5969423,0.59655887,0.746571,0.5319105,1.025786,0.6925543,0.6741524,0.6418893,0.47502914,0.71566063,0.6376759,0.6903396,425,1.0
0.3431757,0.48057613,0.60158896,0.3934483,0.96062326,0.9066879,0.53192496,0.8342597,0.4700493,0.31169045,0.5271423,0.97686577,0.9280089,0.8234324,0.55242634,0.10739671,0.3145879,0.39492524,0.6738931,0.33284283,0.5868374,0.65209174,0.73651975,0.51787746,1.0147517,0.7307436,0.67036,0.7009472,0.5229034,0.78375566,0.7841323,0.77686375,425,4.0
0.35155362,0.45910004,0.6203203,0.42642713,1.072645,0.9777636,0.57610214,0.8346862,0.5045364,0.34779224,0.5262252,1.1645119,0.98383605,0.8432049,0.5320071,0.1070981,0.36579594,0.44337362,0.6712673,0.3935445,0.62996644,0.67037505,0.8486006,0.60887635,1.0428755,0.7033792,0.69808733,0.8213015,0.5298429,0.8175439,0.78687006,0.85191387,425,3.0
0.26028216,0.42295104,0.5704777,0.44007272,0.7683387,0.6400709,0.56264573,0.56792045,0.32565552,0.30559587,0.36388487,0.83862734,0.88884413,0.7085239,0.50319165,0.07811439,0.24590659,0.36416602,0.48411623,0.40743425,0.4504043,0.50942045,0.5918561,0.594018,1.0094391,0.59380615,0.6602968,0.638416,0.48763537,0.71432704,0.7601832,0.6574582,425,2.0
0.32932532,0.4510658,0.5037107,0.47735703,0.76554286,0.8133221,0.41226524,0.7279909,0.47061828,0.3550903,0.47203588,0.88710225,0.726408,0.7289076,0.5529788,0.12314671,0.20035428,0.34753674,0.5877145,0.24698292,0.38591343,0.53488535,0.7235326,0.41973257,0.87624973,0.719941,0.56707036,0.7280403,0.3915959,0.73870736,0.6028816,0.5983264,425,1.0
0.27157813,0.42820805,0.5228636,0.32361245,0.8172644,0.82472867,0.55116796,0.7470286,0.27679345,0.28715846,0.38590205,0.9600824,0.8254626,0.8156095,0.5038687,0.101516016,0.31902394,0.31903827,0.6580208,0.27980953,0.55510044,0.5761273,0.5739733,0.3972505,0.92127955,0.61675215,0.50435597,0.7325408,0.46747413,0.86819065,0.8772065,0.7549365,425,4.0
0.3008204,0.46078232,0.61917204,0.411398,0.92640007,0.7842585,0.48514926,0.78032315,0.42333952,0.41736487,0.46275687,1.0297906,0.8557502,0.8115093,0.38690597,0.07547473,0.3784998,0.41441047,0.4994759,0.37085387,0.5507446,0.5487843,0.7758334,0.63109374,0.94843274,0.68346936,0.52821076,0.70058,0.43498832,0.72773755,0.61716956,0.74173784,425,2.0
0.3715983,0.49695072,0.5076842,0.3245569,0.9586297,0.95067346,0.52088326,0.7873606,0.38558918,0.36822173,0.48983055,1.0809742,0.8629301,0.7809126,0.5674798,0.10304381,0.32042184,0.41585726,0.6868601,0.32788324,0.5066814,0.61151594,0.75495684,0.4999625,1.0736965,0.67944723,0.65270454,0.7424105,0.59771866,0.78956056,0.8265251,0.75934577,425,2.0
0.40872514,0.5234519,0.6136063,0.3970703,0.9672852,0.953089,0.61673623,0.85565263,0.4640677,0.39798582,0.5350222,1.1689532,0.9791066,0.83741146,0.59882545,0.15378381,0.3124356,0.45779836,0.674137,0.357094,0.5629292,0.6568164,0.87829196,0.6429429,1.0161012,0.8639185,0.65181553,0.7310104,0.50357836,0.8989003,0.7246885,0.8228395,425,1.0
0.3933385,0.5194671,0.4906593,0.42521954,0.9201478,0.89956653,0.48569047,0.77628416,0.5187593,0.3322422,0.59366024,0.9850509,1.0335186,0.84210503,0.576813,0.10612863,0.29334992,0.41809732,0.770585,0.38258296,0.5294249,0.57898706,0.81530577,0.61645365,1.1251254,0.723907,0.64922583,0.69415694,0.4733054,0.7372788,0.7242812,0.7516307,425,2.0
0.23089068,0.45645377,0.43937877,0.31038475,0.8214501,0.881588,0.47284514,0.6579816,0.11296843,0.42528537,0.42615318,0.9134433,0.6134451,0.71939194,0.29063904,0.05901634,0.3232262,0.35689586,0.5804835,0.22317497,0.30616277,0.6830777,0.70444894,0.5017972,0.8664992,0.5702748,0.21121418,0.5379936,0.31571493,0.57056797,0.60104555,0.6422975,425,3.0
0.35837948,0.5383569,0.62762433,0.43728274,1.0930187,1.0003049,0.5987482,0.90020275,0.5652697,0.35315302,0.5560786,1.1746835,0.95808524,0.8244246,0.5866058,0.14445704,0.30277842,0.4723903,0.74345165,0.40432468,0.63484657,0.68065226,0.8475798,0.64638555,1.143775,0.7429696,0.707739,0.8280902,0.524709,0.8339611,0.8476129,0.8993904,425,3.0
0.28316796,0.34492347,0.5585156,0.32181948,0.87616307,0.75909513,0.5380397,0.5081272,0.31184965,0.28545412,0.3616773,0.7856407,0.6359436,0.6508138,0.33912396,0.09314872,0.250987,0.36128595,0.5606572,0.24932586,0.31200165,0.45528784,0.4853511,0.3783656,0.7395114,0.58406585,0.5845416,0.6662122,0.44726261,0.6162794,0.6586945,0.44424105,425,2.0
0.32703555,0.40436548,0.42508757,0.40879786,0.77724296,0.71592855,0.37508842,0.65685046,0.38987273,0.31271243,0.40519333,0.89072454,0.64832824,0.6581136,0.4962774,0.1351878,0.18731473,0.363248,0.5749218,0.20507659,0.42921072,0.5457898,0.676791,0.39072368,0.8199794,0.64530146,0.53144115,0.6908026,0.41478446,0.68789196,0.59919375,0.5050036,425,4.0
0.3947506,0.5804292,0.6617346,0.40661138,0.9817957,0.95053333,0.56776166,0.8126183,0.55118364,0.35909972,0.47917306,1.0979401,1.0112449,0.9819568,0.49412012,0.087452464,0.315594,0.44528568,0.7181964,0.40616462,0.55531716,0.5176899,0.80812615,0.4685263,0.9798907,0.89906347,0.5980467,0.756392,0.5485848,0.8844443,0.6438963,0.8501671,425,3.0
0.3459214,0.5152832,0.6274407,0.4527455,1.0582306,0.97308135,0.5401548,0.7802695,0.5256947,0.35578695,0.5330998,1.1392387,0.9082594,0.79666865,0.5626988,0.11726932,0.33312824,0.4565962,0.71348906,0.39925054,0.63196427,0.6217622,0.85597557,0.6148132,1.0671521,0.7529845,0.65619946,0.7394375,0.5021344,0.8002512,0.7750561,0.8425211,425,2.0
