0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.009532481,0.14044054,0.12972765,0.15135852,0.4924056,0.16926819,-0.16730405,-0.047198564,-0.08154339,-0.16796547,-0.3981137,-0.22923371,0.041521806,-0.16541907,-0.08909481,-0.03168778,0.0032594427,-0.0057895184,0.0073767975,-0.12339124,-0.033136703,0.025880497,-0.080024526,-0.20755087,6.1637256e-05,0.03570591,-0.10288784,-0.06331305,-0.022415694,-0.073320076,-0.12355785,-0.096714914,204,3.0
-0.00476732,0.13086942,0.12052209,0.09627352,0.41314027,0.1409865,-0.14529262,-0.02167119,-0.087602586,-0.104283504,-0.29483452,-0.23941022,0.0338389,-0.13870344,-0.037711233,-0.043271072,-0.042313248,0.016280554,0.017600697,-0.11968884,-0.0033039637,0.047263306,-0.09843905,-0.17757443,-0.013684763,0.048441537,-0.10086362,-0.07438942,-0.04634685,-0.09862955,-0.1166742,-0.034190968,204,3.0
0.061406184,0.06879306,0.12050543,0.14765508,0.40895107,0.17748535,-0.10280943,0.029741764,-0.07125077,-0.10092978,-0.31321794,-0.18561757,0.044078182,-0.13629383,-0.012296271,-0.027553564,-0.0149977505,0.03036804,0.07950424,-0.22087629,0.011469334,0.08779143,-0.08308031,-0.24457517,-0.0331391,0.028848628,-0.13718694,-0.08422977,0.003334865,-0.07256939,-0.08791971,0.0054250844,204,2.0
-0.0058715176,0.14287974,0.12598331,0.13317,0.47667533,0.16702406,-0.16952388,-0.06240663,-0.07027822,-0.14559454,-0.390967,-0.22595584,0.052026235,-0.16679403,-0.081657976,-0.040137447,0.0033611506,-0.007830974,-0.019446924,-0.102855936,-0.07012113,0.0071520037,-0.062778085,-0.18755643,-0.016460327,0.02951497,-0.08231233,-0.05209106,-0.04847442,-0.09125659,-0.11436075,-0.10537641,204,4.0
-0.011373137,0.18355922,0.13657807,0.11209901,0.42793664,0.16583008,-0.1696821,-0.0057563446,-0.08909757,-0.093007386,-0.24083725,-0.29418027,0.02228167,-0.12447559,-0.044255894,-0.07206025,-0.07848015,-0.005626384,0.014897607,-0.1026188,-0.0013099946,0.048432007,-0.12756474,-0.16048312,-0.011647927,0.092683636,-0.100887865,-0.06821194,-0.064836346,-0.10241333,-0.13213974,-0.035925634,204,3.0
-2.4908222e-05,0.15707779,0.093019605,0.13056305,0.42703182,0.16231711,-0.19120282,-0.03481587,-0.08379161,-0.11756055,-0.276395,-0.25241858,0.04761959,-0.14060698,-0.054208346,-0.03765236,-0.050494038,0.014046224,0.017749783,-0.09381297,-0.024688866,0.018650338,-0.10114874,-0.16518405,-0.017827658,0.05827204,-0.0950157,-0.06481965,-0.038535204,-0.10397729,-0.09908934,-0.07335332,204,1.0
-0.01832733,0.1676659,0.12242135,0.15881072,0.45726475,0.19193617,-0.17514898,-0.04359761,-0.086777106,-0.19902298,-0.3469064,-0.23086919,0.044509422,-0.175458,-0.06281795,-0.045587882,-0.005449448,0.011249589,-0.005037943,-0.090842254,-0.03510002,0.034274265,-0.12251946,-0.1994566,0.0033878628,0.052737728,-0.09906308,-0.084334664,-0.04694468,-0.094332606,-0.1053451,-0.09194276,204,1.0
-0.035745848,0.14609042,0.12151682,0.1428903,0.38613504,0.14987035,-0.14521734,-0.043288037,-0.0684451,-0.123104416,-0.30048093,-0.2634545,0.013174944,-0.1702641,-0.012159845,-0.035572533,-0.03401234,-0.027017884,-0.017746354,-0.15577945,-0.0062960237,0.05207779,-0.10839482,-0.19697167,-0.04027549,0.06968928,-0.113199696,-0.0859424,-0.049372725,-0.12750496,-0.10020311,-0.056014754,204,2.0
-0.040225137,0.17874447,0.123234086,0.13434255,0.5067984,0.17910655,-0.1714146,-0.018828236,-0.09029759,-0.1152383,-0.32706338,-0.24797608,0.043942705,-0.16275337,-0.080449164,-0.046143517,-0.044310607,-0.011936329,-0.020539466,-0.118315525,-0.028207667,0.031516407,-0.11350542,-0.2074947,-0.028479135,0.0637997,-0.09810221,-0.053225737,-0.04237376,-0.09178598,-0.120115176,-0.07846655,204,3.0
-0.031131327,0.13883898,0.12723412,0.14955944,0.49664387,0.16656041,-0.15663531,-0.044838503,-0.07333594,-0.18147233,-0.39557973,-0.21351638,0.040119447,-0.17345646,-0.08870506,-0.026020668,0.0072790533,0.00034304708,-0.0036234334,-0.13262254,-0.023960164,0.029718652,-0.090411335,-0.21199962,-0.0022869743,0.031577557,-0.11209127,-0.06467961,-0.017379299,-0.07801507,-0.11401768,-0.09428869,204,1.0
-0.009016948,0.18254699,0.13647072,0.1347377,0.48308614,0.18096107,-0.18981983,-0.035686806,-0.094058916,-0.13273725,-0.3451384,-0.25903398,0.039408304,-0.147333,-0.07761185,-0.052500438,-0.037196033,-0.007839337,-0.0012020692,-0.083924405,-0.040273994,0.035289887,-0.11601718,-0.1808497,0.00077142124,0.0699899,-0.08525764,-0.067294285,-0.06321324,-0.09345305,-0.14425378,-0.0810477,204,4.0
-0.033955205,0.15623656,0.12883042,0.13958324,0.50868946,0.17367482,-0.16046129,-0.03860441,-0.06979498,-0.13434419,-0.3728745,-0.22760029,0.045089673,-0.16766022,-0.0894848,-0.043909024,-0.01638358,-0.016262751,-0.022407658,-0.12838808,-0.046078835,0.01752963,-0.08376531,-0.21226692,-0.02388253,0.039948866,-0.097501434,-0.050532795,-0.024397487,-0.082748935,-0.1158711,-0.10019544,204,1.0
-0.0036915261,0.18142706,0.13826786,0.14708166,0.45435208,0.18386367,-0.18560115,-0.035337232,-0.07871473,-0.13690922,-0.31344524,-0.25156498,0.03330683,-0.15216914,-0.07030383,-0.054871924,-0.035961144,-0.009499896,-0.0018375218,-0.101264365,-0.029660903,0.039465312,-0.12760527,-0.17560855,-0.010353323,0.07424684,-0.10339328,-0.07998592,-0.055441998,-0.096865006,-0.121706516,-0.074647605,204,1.0
-0.035013102,0.17949957,0.12304432,0.13508625,0.50149506,0.18243507,-0.18021573,-0.027263656,-0.0911208,-0.12191277,-0.3272217,-0.2511624,0.044667985,-0.15549798,-0.08435361,-0.0512526,-0.045697458,-0.01322528,-0.010631077,-0.110068545,-0.028076911,0.028594578,-0.10921885,-0.20616767,-0.02453564,0.06358833,-0.09263093,-0.055546455,-0.041460205,-0.08723357,-0.11920026,-0.08394027,204,4.0
-0.027348429,0.149505,0.12939493,0.14201912,0.5041032,0.1698632,-0.15976907,-0.0459219,-0.067903325,-0.14538229,-0.38417238,-0.22450589,0.04339314,-0.16399583,-0.0894994,-0.040901113,-0.008718513,-0.015902434,-0.015428481,-0.12599514,-0.045716915,0.013490371,-0.07668936,-0.20924744,-0.016865855,0.035874993,-0.09787202,-0.05165896,-0.02095269,-0.078805625,-0.11750658,-0.10449949,204,1.0
-0.06645693,0.26902145,0.08969792,0.15849236,0.46985844,0.19356692,-0.11616224,0.035888165,-0.09492068,-0.04769744,-0.32759225,-0.22081727,0.076810606,-0.15148315,-0.05181902,-0.1042342,-0.054786503,-0.0044794865,-0.12716949,-0.0781442,-0.17046565,0.024235403,-0.076869056,-0.15412623,-0.15391104,0.061052322,-0.084797345,-0.033441577,-0.045983374,-0.099987954,-0.14399141,-0.107250646,204,2.0
-0.009083623,0.13797717,0.13167831,0.1347002,0.40463248,0.16553034,-0.14486131,-0.037415013,-0.07340023,-0.16033599,-0.32264283,-0.22709532,0.030684985,-0.14654095,-0.027434649,-0.03973823,-0.0186361,0.012257975,0.022349078,-0.114618644,-0.011099221,0.045813967,-0.111745596,-0.19527939,-0.002868615,0.034542024,-0.09436279,-0.100032784,-0.040264163,-0.10123669,-0.122701064,-0.056457333,204,1.0
-0.037036795,0.16153285,0.12910463,0.12636188,0.4963553,0.16530591,-0.1610991,-0.03939905,-0.073600605,-0.123781994,-0.36485666,-0.22718602,0.04426753,-0.16978277,-0.08022824,-0.040249176,-0.01835233,-0.011274256,-0.037799012,-0.11590995,-0.05280706,0.018909719,-0.093851775,-0.19217712,-0.025707822,0.04404238,-0.09154933,-0.047967702,-0.050509803,-0.101011306,-0.12037772,-0.09340787,204,1.0
-0.010525852,0.15969218,0.12934151,0.13041674,0.47535685,0.17051962,-0.18250957,-0.054631725,-0.08530257,-0.15551654,-0.3734677,-0.23426858,0.04732108,-0.15538287,-0.08002375,-0.04464588,-0.012358591,-0.00067314133,-0.0019234754,-0.08225411,-0.048588976,0.024524221,-0.09042148,-0.18386637,0.0002531712,0.044972286,-0.08082757,-0.065346226,-0.057757705,-0.087288134,-0.12977493,-0.09233907,204,4.0
-0.025222303,0.14396673,0.117965184,0.1362052,0.4906965,0.161989,-0.16589399,-0.05525229,-0.07548829,-0.14607531,-0.39088404,-0.22777024,0.045715194,-0.16690853,-0.08629547,-0.03241116,-0.0019667968,-0.010377552,-0.026975656,-0.11658622,-0.05577589,0.0088466415,-0.0708027,-0.19613874,-0.018044112,0.037697025,-0.09368435,-0.045981765,-0.035758413,-0.08784616,-0.11180705,-0.10530195,204,4.0
0.023034561,0.11664441,0.119098,0.18420538,0.37864208,0.23013768,-0.09723605,0.054450493,-0.058944248,-0.09266534,-0.2183834,-0.3023079,0.046938807,-0.148309,0.05239553,-0.029524991,-0.08772633,-0.001622118,0.09126885,-0.25200915,0.061356205,0.04072994,-0.13355403,-0.26037374,-0.08766985,0.066343665,-0.11762744,-0.10599719,0.020859737,-0.13191947,-0.08079983,0.035314463,204,2.0
-0.016397478,0.15598759,0.13560785,0.14594012,0.48683473,0.18152007,-0.16994017,-0.04498899,-0.07701151,-0.17080648,-0.37793326,-0.22692817,0.046962377,-0.17321506,-0.08423019,-0.041448962,-0.00158659,0.0019476935,-0.005944319,-0.10770237,-0.041341454,0.03083435,-0.10033287,-0.19956863,-0.0011860719,0.03794995,-0.09726712,-0.072236545,-0.04126628,-0.08756564,-0.11961529,-0.09278606,204,4.0
