0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4054642,0.5283308,0.4773763,0.284609,0.07238257,0.5452701,0.2692563,0.68733376,0.2579777,0.7038317,0.16682214,0.4277046,-0.076809555,0.36677545,0.7778231,0.43305558,0.07796705,0.42778575,0.60699105,0.6043671,0.52802396,0.41933894,0.4625224,0.46935055,0.15529609,0.7608573,0.3277213,0.47715935,0.65624696,0.24286352,0.3965344,0.8872009,285,1.0
0.46143365,0.6257166,0.52044785,0.30845857,0.0076577337,0.5953868,0.28125542,0.8608134,0.29009533,0.83059806,0.13550468,0.49771616,-0.11219555,0.37585503,0.8833487,0.5741018,0.09922669,0.44756395,0.6924003,0.83296883,0.64785486,0.45958516,0.44353378,0.52509445,0.15240511,0.8519214,0.41938138,0.4675215,0.768417,0.2881419,0.4701022,1.055724,285,2.0
0.40960523,0.62974036,0.404104,0.24796695,0.028988168,0.4910544,0.26643813,0.70884305,0.23268443,0.6616254,0.08320333,0.35968357,-0.09722124,0.27071038,0.7870109,0.47079477,-0.0002987883,0.41980276,0.53175426,0.6203517,0.53371507,0.26157746,0.33860257,0.47804222,0.088483185,0.765904,0.22598514,0.54442954,0.6049934,0.24314599,0.40496856,0.7999179,285,3.0
0.36873734,0.5598158,0.45221132,0.34109816,0.031836897,0.5534044,0.30545923,0.832654,0.24485928,0.72593033,0.15449941,0.4293668,-0.10800609,0.40184602,0.83402884,0.49316055,0.01399296,0.40694976,0.64339936,0.6541283,0.6456895,0.39731178,0.47759515,0.4485539,0.17429382,0.80171716,0.325033,0.51908404,0.6799074,0.22207831,0.43370542,0.91160035,285,3.0
0.43004003,0.597678,0.5135252,0.33980474,0.066994086,0.61502415,0.32143453,0.83555305,0.27132994,0.7806623,0.19099598,0.43377593,-0.1160654,0.39043757,0.8717088,0.51092285,0.057443205,0.46775815,0.6504266,0.7095259,0.6438829,0.4371366,0.46291056,0.4894987,0.16624543,0.84191173,0.35835543,0.55277294,0.703155,0.26341406,0.44383755,1.0022689,285,4.0
0.3491918,0.45765504,0.35124183,0.13232744,-0.015005626,0.47769558,0.27275285,0.59699535,0.13615435,0.58270395,0.12974575,0.37938374,-0.092982784,0.31684577,0.5159339,0.3300258,0.027591603,0.3432984,0.5020807,0.55363137,0.40408835,0.30757627,0.39386612,0.44841823,0.11517395,0.66282225,0.20468281,0.47293887,0.49373323,0.25081903,0.34766668,0.8822697,285,2.0
0.34256387,0.52802825,0.38405937,0.2920096,0.017302185,0.5059341,0.2746456,0.7136112,0.2430397,0.66811216,0.12753837,0.30485582,-0.23582952,0.28067005,0.6721403,0.3894145,0.046007,0.37155947,0.32381,0.630496,0.51939994,0.3354523,0.3813702,0.46904805,0.11637309,0.66025424,0.34835646,0.44012216,0.5732273,0.28132498,0.38484347,0.6897296,285,2.0
0.42157263,0.57640076,0.51115847,0.29135737,0.038442686,0.55471325,0.28026095,0.78952044,0.26488253,0.76079345,0.19811556,0.4186094,-0.07971819,0.37365606,0.79680353,0.5130166,0.08166414,0.4436293,0.62574244,0.68099135,0.544609,0.42612913,0.39328986,0.48471916,0.13157046,0.8075358,0.33773604,0.46142128,0.6403421,0.28110135,0.41707328,0.9801523,285,1.0
0.39384702,0.636214,0.50672364,0.26838493,-0.04780614,0.61552316,0.28611198,0.77920765,0.32847327,0.752045,0.051067755,0.36937124,-0.1494397,0.35855728,0.8158254,0.57751614,0.013002887,0.41137895,0.5640696,0.83085495,0.5590081,0.37099156,0.39607581,0.5501864,0.1560114,0.9026389,0.2775649,0.437058,0.62941027,0.35427237,0.3733606,1.0090934,285,1.0
0.4118465,0.5422954,0.46375865,0.28888822,0.06698644,0.5257954,0.2807103,0.7198656,0.25984684,0.69818103,0.19381592,0.43055138,-0.094523534,0.36921918,0.78822064,0.4725337,0.065524325,0.37934288,0.569444,0.6266413,0.52843535,0.39758033,0.39858577,0.5258698,0.11740439,0.74475765,0.36587316,0.47756794,0.66952646,0.24622107,0.41360444,0.8868941,285,4.0
0.37886745,0.49993533,0.3110388,0.35947978,0.13421224,0.38800094,0.26541507,0.61362934,0.23615861,0.6040782,0.077592894,0.4023318,-0.0838851,0.28783363,0.62346315,0.38431394,0.030593092,0.436271,0.51253337,0.5402696,0.45964935,0.31367466,0.30086383,0.46188474,0.10398553,0.62836045,0.23493072,0.41273198,0.5229565,0.229895,0.37452045,0.7498221,285,4.0
0.44870752,0.5612339,0.50937307,0.3290733,0.06994777,0.5934049,0.30326843,0.7582435,0.27861372,0.7793197,0.1924889,0.45865923,-0.09015289,0.40609762,0.8724097,0.5032324,0.09063295,0.46984494,0.6848645,0.70796555,0.6327301,0.4483274,0.45154944,0.5027761,0.1583499,0.8766594,0.3871177,0.49474642,0.71358365,0.27581212,0.45527855,0.98556536,285,4.0
0.37261868,0.5571067,0.4742279,0.28956288,0.025182769,0.50641096,0.2682946,0.70526356,0.24163243,0.68193334,0.15443057,0.39569727,-0.11986284,0.3425581,0.74215615,0.41214237,0.04971355,0.38621536,0.51332253,0.5667107,0.46856013,0.39023006,0.39361176,0.4993955,0.15003236,0.7256724,0.32949603,0.50383294,0.6057882,0.25778645,0.40389156,0.8611932,285,3.0
