0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45090693,0.409533,0.56651574,0.89119995,1.169296,1.0036011,0.33513293,1.2938,0.76454103,0.13482358,0.7076348,0.101073414,0.8532054,0.25493544,0.30864823,0.8505655,0.93319434,0.19223347,1.02755,0.8189566,0.75903356,0.64541745,0.896971,0.6367074,0.4151011,0.3158397,0.6185568,0.80293465,0.9767013,0.79446524,0.88646245,0.6050704,346,2.0
0.4318984,0.40501207,0.49274552,0.7108259,0.4400198,0.7568572,0.0846124,0.56847185,0.6069977,0.13949157,0.73227775,0.1484118,0.8155104,0.108851664,0.20009829,0.7332585,0.43231955,0.16498032,0.6249803,0.6944877,0.42629468,0.5430565,0.6918314,0.46068883,0.23255539,0.16732092,0.27801237,0.374597,0.6313757,0.523783,0.52215254,0.41723984,346,4.0
0.44559214,0.40790832,0.55117327,0.8827107,1.2225094,1.0230858,0.3411995,1.3104846,0.770141,0.13447416,0.7135258,0.09957535,0.85062826,0.27168134,0.303983,0.83907443,0.9343363,0.19577175,1.063784,0.8113985,0.7747214,0.6501657,0.9119058,0.62622356,0.43163413,0.33383244,0.62121373,0.8172268,0.99184996,0.81045145,0.90966994,0.591159,346,1.0
0.44177863,0.4039003,0.55704826,0.8767218,1.2030377,1.0051153,0.3414331,1.3068664,0.75592023,0.1376198,0.7007483,0.10142227,0.84982586,0.26720086,0.30078956,0.8404145,0.94349986,0.19779062,1.0415618,0.8002826,0.76412123,0.63881963,0.88481575,0.6287526,0.42531753,0.325885,0.63419396,0.81245357,0.97456145,0.7938221,0.9022795,0.6005253,346,1.0
0.4261396,0.39606878,0.50198555,0.71381843,0.44211656,0.7454836,0.085115045,0.57788223,0.58297443,0.1376405,0.7345197,0.14253674,0.8036858,0.1068984,0.19036283,0.7250807,0.43886012,0.15913525,0.62069726,0.67867154,0.40749782,0.5229636,0.6684552,0.44361502,0.21362472,0.17833284,0.28505594,0.36361775,0.6376188,0.5252843,0.5335678,0.4107923,346,4.0
0.42980042,0.40318805,0.5409652,0.88292,1.2050899,1.0248538,0.33152762,1.2998916,0.7616724,0.10318272,0.7015132,0.09931161,0.85101825,0.29504284,0.28207618,0.88501257,0.88684875,0.21319173,1.0753679,0.76573443,0.732697,0.67490506,0.94204974,0.590284,0.47620416,0.30185354,0.59003913,0.8129294,1.0163404,0.85231876,0.93103814,0.6030743,346,3.0
0.4590897,0.4134896,0.57153076,0.9160128,1.1923175,1.0547361,0.34149426,1.3395578,0.7714553,0.14701667,0.7419703,0.10271326,0.87777215,0.24935517,0.3337058,0.87176955,0.9592193,0.19532275,1.0562968,0.83711904,0.7904547,0.65559995,0.8973347,0.64967364,0.41337582,0.34761003,0.6545931,0.8123893,0.9952664,0.7930371,0.92683995,0.61809963,346,1.0
0.44229054,0.40097785,0.49336714,0.69702244,0.4980842,0.75122106,0.11446582,0.6153893,0.60307926,0.13715146,0.7104546,0.14419305,0.81620574,0.115828775,0.20527904,0.75441635,0.46222445,0.16554931,0.6512207,0.68000716,0.46958336,0.54482025,0.694201,0.4697462,0.23449588,0.16373281,0.31309485,0.4037457,0.6251109,0.5554478,0.52022874,0.44041362,346,4.0
0.45095468,0.40620208,0.56378275,0.8775247,1.1699027,1.0048069,0.32735428,1.280326,0.75804484,0.1335613,0.7101618,0.10334039,0.85638434,0.25598824,0.30270892,0.85375893,0.9273677,0.19826521,1.0274632,0.8159986,0.7640263,0.6468507,0.88487214,0.6347935,0.42173502,0.3258769,0.6249147,0.79857457,0.979927,0.7966287,0.890546,0.6047255,346,2.0
0.44928873,0.40758833,0.5688321,0.86948603,1.1758171,1.009505,0.32403043,1.2729641,0.7627745,0.1291758,0.7012671,0.09881006,0.840013,0.26321837,0.29768908,0.8526695,0.91007924,0.20494327,1.0326037,0.80724615,0.7531491,0.63989866,0.8931321,0.62569886,0.43015745,0.31717288,0.6120103,0.8022756,0.98881763,0.8140423,0.8973025,0.60203063,346,2.0
0.46083555,0.41201782,0.56723946,0.8962772,1.2044618,1.0441225,0.34174752,1.3299357,0.76688206,0.1413359,0.7189237,0.10792449,0.8782634,0.25821674,0.32252783,0.86536163,0.9734627,0.19758706,1.0660467,0.83285767,0.7963005,0.65957594,0.8956593,0.6483171,0.43208104,0.35044906,0.64759076,0.8203174,0.99671763,0.7963574,0.9240749,0.6022538,346,1.0
0.36977446,0.36007395,0.51508296,0.7215301,0.9902302,0.8293688,0.27186412,1.0987291,0.6291084,0.10848941,0.58694565,0.0755177,0.7434933,0.24644339,0.25427324,0.7354617,0.8004423,0.176187,0.87913793,0.6927997,0.62747896,0.5206665,0.7360108,0.5283474,0.3364895,0.2535991,0.5572194,0.7027182,0.8187718,0.6729966,0.7769203,0.5359705,346,2.0
0.42893916,0.4064706,0.48917723,0.7092314,0.45309693,0.7526481,0.09273353,0.58966815,0.5964544,0.14229412,0.72165334,0.14987388,0.8118877,0.112324,0.21018215,0.7395729,0.4475653,0.16654567,0.6295234,0.6894667,0.44623435,0.5479778,0.68933177,0.4643529,0.22524022,0.1697412,0.2866749,0.38578755,0.6245354,0.5180208,0.52720046,0.42948073,346,4.0
0.44368827,0.40332764,0.55918485,0.86655605,1.1711086,0.99562156,0.32841486,1.2728573,0.75360584,0.13327855,0.6986139,0.10336168,0.8454872,0.25741726,0.29394022,0.84238666,0.9167665,0.1955602,1.0265515,0.8006944,0.7535939,0.6379205,0.8782571,0.6221813,0.41761747,0.31832403,0.6200372,0.79519016,0.9718735,0.7959265,0.88855517,0.5933555,346,2.0
0.42486146,0.41027457,0.49396998,0.71625257,0.4488935,0.76050305,0.092907906,0.5903669,0.59285885,0.14819203,0.7262236,0.1500786,0.8117449,0.1075084,0.2050719,0.744123,0.44779858,0.1644218,0.6243966,0.686797,0.44700626,0.5601052,0.68184197,0.4645323,0.22396149,0.17980637,0.28192136,0.37828425,0.6147825,0.52302754,0.52438754,0.4395746,346,4.0
0.46378085,0.4168557,0.57322526,0.8918759,1.1377934,1.0209448,0.3265005,1.2750889,0.77286536,0.14394815,0.73343325,0.1070742,0.8815728,0.2557084,0.303522,0.8711295,0.9088816,0.20097251,1.0392661,0.80959296,0.74260414,0.65860295,0.9259867,0.6334935,0.4258057,0.3181094,0.5941779,0.77623963,1.0011626,0.8004022,0.89017004,0.6089581,346,1.0
0.46254417,0.41335902,0.5649334,0.8948387,1.1407415,1.0290129,0.32055017,1.2673428,0.7743776,0.14185774,0.7237271,0.10616255,0.8761079,0.24138004,0.31421658,0.8665269,0.9169132,0.19671534,1.0138137,0.8180627,0.7563908,0.63056374,0.89378107,0.63444257,0.40812802,0.3285433,0.60538137,0.77616566,0.9907488,0.7650462,0.8812427,0.60823274,346,2.0
0.4166928,0.3922097,0.49452263,0.6856664,0.55309504,0.7465816,0.12830545,0.6874223,0.56323135,0.13561454,0.6685816,0.12868255,0.79056215,0.114989005,0.21482834,0.71866643,0.52014434,0.16115384,0.66501135,0.67439187,0.49613595,0.51909316,0.6715824,0.48107836,0.21639538,0.19387834,0.35566768,0.4360712,0.6366259,0.5380339,0.5484531,0.42745176,346,4.0
0.4634411,0.41282618,0.5748908,0.9059799,1.232402,1.0565691,0.34163105,1.3403821,0.79148847,0.14425905,0.7242291,0.102624916,0.8804467,0.2572917,0.31782755,0.8673236,0.9610039,0.19823813,1.0732303,0.84049076,0.78426754,0.6674335,0.9169849,0.6527725,0.43244997,0.34328094,0.6465025,0.83068377,1.0108942,0.8206861,0.9336527,0.61448157,346,1.0
0.44434035,0.40111455,0.5598366,0.87578106,1.175815,0.996485,0.3341967,1.282552,0.74564874,0.13288058,0.69859266,0.10491306,0.85136306,0.25422394,0.30462092,0.8513441,0.92524123,0.19245315,1.0284408,0.807209,0.75639474,0.63987845,0.8755091,0.63077146,0.41809726,0.32202083,0.6245779,0.79910076,0.97416496,0.7879703,0.8981697,0.59514904,346,3.0
0.44990003,0.4031368,0.5588621,0.8765102,1.1897029,1.0164745,0.3439926,1.3090332,0.7657919,0.13575022,0.70350313,0.10361958,0.85430163,0.27017388,0.30235004,0.85806173,0.9377204,0.19567938,1.0528402,0.7978788,0.74982435,0.64364386,0.9058323,0.62557405,0.43375716,0.31768414,0.61764926,0.80582964,1.0112281,0.8047994,0.9137743,0.60711986,346,3.0
0.39288875,0.38525897,0.47559237,0.6686558,0.38487434,0.70328873,0.081725046,0.5444031,0.55559117,0.13446559,0.69000983,0.14908335,0.7855426,0.09808083,0.18569916,0.6782173,0.41755182,0.15424773,0.57241035,0.63512766,0.4355389,0.54469424,0.6393787,0.43856943,0.1948188,0.15775453,0.24784422,0.33597213,0.57931876,0.51368743,0.4833388,0.39265734,346,4.0
0.38266668,0.34677553,0.45506305,0.724232,0.95389426,0.82933015,0.28469595,1.0615524,0.6479699,0.076191016,0.5991322,0.10781224,0.71515095,0.2526011,0.19976436,0.7551527,0.6999993,0.18041065,0.85944057,0.6523262,0.5560491,0.5474211,0.8045582,0.5150562,0.34031215,0.19019379,0.46890214,0.65316075,0.83169997,0.696483,0.8079524,0.50245774,346,3.0
0.45661455,0.40848586,0.5614046,0.89903766,1.2514374,1.0572703,0.34876588,1.3435384,0.80211926,0.13534573,0.7207389,0.09857332,0.87289244,0.27231938,0.3121156,0.8594865,0.9564533,0.19952545,1.0932264,0.8234094,0.7735928,0.6709622,0.9241328,0.63966095,0.4460207,0.34093896,0.6343881,0.8322761,1.0256964,0.82385683,0.9371602,0.613891,346,2.0
0.37050778,0.36280635,0.48522884,0.74397516,1.0594738,0.85142297,0.2947596,1.1423049,0.6477699,0.092576824,0.6181209,0.07569083,0.7480429,0.2620629,0.25369424,0.7475157,0.81387687,0.17329228,0.92808074,0.7080058,0.6594559,0.5626171,0.7702391,0.5189827,0.36925542,0.24610743,0.54512155,0.729228,0.8457717,0.69915336,0.8205205,0.5348147,346,2.0
0.3676324,0.34557146,0.4430794,0.71665883,0.9655818,0.8818051,0.28626543,1.0244554,0.60756713,0.072196655,0.5882381,0.11175498,0.72611433,0.24325645,0.20816888,0.7356219,0.71627057,0.1709047,0.8946077,0.68569386,0.6076553,0.5618348,0.7907339,0.52034324,0.3705771,0.22938035,0.4797169,0.64517397,0.8240557,0.7211826,0.7727351,0.48189485,346,3.0
0.43749344,0.40201318,0.5507274,0.8601215,1.1296085,0.9779203,0.3107469,1.2309481,0.7417047,0.1294831,0.7029723,0.10560434,0.8396574,0.24399117,0.29111406,0.8368745,0.88589746,0.19334911,0.99717677,0.80422926,0.7439832,0.6308115,0.86273694,0.61637014,0.40123245,0.30908418,0.6008862,0.7726638,0.94710493,0.77283704,0.86478484,0.5859144,346,3.0
