0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11921553,0.08981413,0.005478129,0.22377825,0.36123663,-0.0051884726,-0.026324429,-0.09783062,-0.011822239,-0.13318501,-0.11511342,-0.14139527,-0.0044145603,0.13440087,0.07285415,-0.12739265,-0.17386056,0.16972655,-0.027957425,-0.15079029,0.028261855,-0.059279107,-0.17084706,-0.09601748,-0.1070534,-0.017363548,0.077525906,-0.12649083,-0.03091636,-0.10136919,-0.034740232,-0.04186823,385,2.0
-0.11484678,0.1935999,0.060788415,0.22427303,0.3939485,0.05972456,-0.13978036,-0.12619205,-0.116231866,-0.13002403,-0.28044537,-0.2421363,0.049083784,0.099715576,0.08988696,0.017881911,-0.07598096,0.04994075,0.06556042,-0.1520946,-0.13041481,-0.08129046,-0.15433814,-0.18422036,-0.10437347,-0.0041403323,0.017607035,-0.1479264,-0.07159808,-0.1928455,-0.06318022,-0.21564391,385,4.0
-0.11487089,0.14984737,0.023979366,0.2240904,0.3606738,-0.025306776,-0.09509909,-0.15518583,-0.022662982,-0.13027976,-0.1977168,-0.14145689,0.0688669,0.109766826,0.04963685,-0.071624115,-0.18331584,0.14974397,-0.01471477,-0.15486911,0.004541479,-0.031224683,-0.14809062,-0.115599155,-0.13034049,0.054078013,0.02417719,-0.06777606,-0.038257,-0.14325762,-0.05284354,-0.09765205,385,1.0
-0.03727903,0.18428381,0.14922981,0.12994787,0.30375117,0.13802496,-0.01742141,-0.04676175,-0.060502447,-0.01368285,-0.31535134,-0.19035067,0.0831815,-0.098328955,0.014617778,-0.027875178,-0.076033786,-0.027709853,-0.005181689,-0.20926124,-0.09798199,-0.14486256,-0.23420301,-0.024196964,-0.079367906,0.04618606,-0.20120122,-0.05534289,0.0007024277,-0.06259957,0.050774336,-0.18438694,385,4.0
-0.056617957,0.19663677,0.06584678,0.19271204,0.33579123,0.06661599,-0.1118678,-0.101184,-0.081763364,-0.11006655,-0.27934745,-0.1652057,0.123210974,0.05580576,0.093163,0.01526282,-0.024503447,0.057303734,0.03487301,-0.15511574,-0.09941889,-0.11587747,-0.14184615,-0.14971195,-0.108177304,0.025232494,-0.048650112,-0.099742286,-0.033346184,-0.16362411,-0.08820908,-0.2179074,385,4.0
-0.04863595,0.21124664,0.11106732,0.17327604,0.34003186,0.12744506,-0.03256557,-0.08302364,-0.054071866,-0.038587384,-0.30729124,-0.18257736,0.10697708,-0.07628981,0.07496229,-0.02095582,-0.057354968,0.013725238,-0.0196639,-0.22249049,-0.10819988,-0.14034554,-0.19955389,-0.07957401,-0.09110874,0.031613637,-0.16477768,-0.064890854,0.01440878,-0.092792824,-0.02104006,-0.20119332,385,3.0
-0.011537034,0.1972381,0.12281529,0.13181785,0.3009014,0.17324178,-0.003435865,-0.054283764,-0.018097773,0.019761946,-0.35159436,-0.14822185,0.13992795,-0.10579313,0.036930386,-0.029442962,-0.048515957,-0.012597334,-0.015631337,-0.21216202,-0.122840956,-0.14069293,-0.1853742,-0.073504604,-0.06556469,0.0345118,-0.20801413,-0.059741013,0.03902591,-0.06424498,0.04124461,-0.20085835,385,2.0
-0.21223299,0.098948896,-0.028232656,0.22709236,0.32894778,-0.026410356,-0.14064707,-0.09111236,-0.032862723,-0.16283183,-0.24424693,-0.16740227,0.0041272324,0.1331967,0.0852175,-0.044972192,-0.17193066,0.15233561,0.0117919,-0.13079147,-0.030623034,-0.057846375,-0.13889524,-0.1696915,-0.08722712,0.015915021,0.123457514,-0.15194386,-0.07603006,-0.16951416,-0.04846137,-0.14025481,385,3.0
-0.090425655,0.19173516,0.06969741,0.20815629,0.356349,0.073550776,-0.1473367,-0.12368408,-0.104318805,-0.121465474,-0.27100745,-0.20979878,0.08127484,0.1099403,0.07871417,0.02053257,-0.013679013,0.069960415,0.07677414,-0.14191483,-0.10081596,-0.06485887,-0.15327184,-0.19223791,-0.10144487,0.014122799,-0.0022120737,-0.11970808,-0.05297725,-0.17513701,-0.08278109,-0.23777783,385,4.0
-0.08655146,0.20450895,0.10581776,0.16852635,0.37063438,0.11313255,-0.024323612,-0.085316226,-0.07126226,-0.044483118,-0.29734048,-0.22643411,0.07079699,-0.099462725,0.04644447,-0.056602035,-0.10922557,-0.0055945516,-0.052477904,-0.22796607,-0.09913427,-0.122891195,-0.23875982,-0.022307836,-0.11180624,0.050016288,-0.15671259,-0.07754193,0.0058851466,-0.088825814,-0.028318219,-0.15464753,385,1.0
