0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15492064,0.29294467,0.34916738,0.28796905,0.60089844,0.051089026,-0.23171557,-0.13339427,-0.0508609,-0.054383345,-0.123221785,-0.0590831,-0.10984298,0.14199975,0.110543765,-0.00870346,0.14450467,0.3586928,-0.19026433,-0.37324402,0.09070557,0.39324504,0.074764214,-0.3299187,-0.46535045,-0.13621156,0.016304161,-0.16018425,-0.15891477,-0.2501651,-0.23132484,0.1546747,321,4.0
-0.05454854,0.10201831,-0.06515909,0.06350055,0.64524287,0.099983566,0.14117657,0.3213977,-0.07171393,0.028373802,-0.07212425,-0.14315979,0.11736464,-0.23679483,-0.051347904,-0.023624273,-0.15360573,-0.39985687,0.068146914,0.06836019,-0.27069944,-0.5309041,-0.010787696,0.15907064,0.043786734,-0.010016106,-0.4871485,0.10371436,0.05695759,-0.23265451,-0.24549168,-0.08210406,321,3.0
0.017221581,0.078534536,0.32666376,0.27562118,0.7520709,0.23727266,0.10609603,-0.025165036,0.046353064,-0.15341936,-0.10850499,-0.22270606,0.17194304,-0.21578506,-0.37251243,-0.41509858,0.049853876,-0.06840429,-0.056156844,-0.13695157,0.0084232725,-0.29052246,-0.31684586,0.21591127,-0.04830713,-0.12716654,-0.30276403,0.113157704,-0.3012215,-0.5036833,0.16809501,-0.24758422,321,4.0
-0.24360187,0.01825646,-0.11464435,-0.00060619414,0.8441095,0.044109445,0.065102294,0.008117377,-0.13668236,0.03913594,-0.30026397,-0.016443547,0.046112098,-0.15934145,-0.024250872,-0.03188039,0.05436217,-0.04049504,-0.010475742,-0.06710878,-0.074513435,-0.16395935,-0.061092973,-0.17708352,0.08147263,-0.08663227,-0.06107278,-0.12482893,-0.0078393,-0.10695729,-0.09469206,-0.17822069,321,2.0
0.0013715718,0.02877688,0.05902379,0.23154314,0.098756164,-0.48341435,-0.42151195,-0.23069504,0.19670829,-0.7115818,-0.27291304,-0.10218117,0.6979537,-0.092824504,0.23275566,-0.010288123,-0.56917185,0.15223521,-0.088282876,-0.14606708,-0.38624626,0.678256,-0.2576853,-0.8405629,-0.33686697,-0.21433946,0.25928587,-0.17072047,-0.055945568,-0.55630994,-0.41213176,-0.1946529,321,3.0
-0.29203627,-0.08450173,-0.008970123,-0.012785079,0.7999709,-0.05051832,0.015631147,0.36454257,-0.20041904,0.089285634,0.02835081,0.079144746,0.01696118,-0.05672734,0.109870054,0.11199517,0.028051984,-0.081805706,0.13374196,-0.033372,-0.2534287,-0.318282,0.17559609,-0.15187743,-0.28232148,-0.40883723,-0.11723226,0.15505925,-0.1987911,-0.18959615,-0.35293785,-0.13186994,321,2.0
-0.29463255,-0.054892935,-0.1175821,-0.056161627,0.8304098,-0.051155344,-0.032850683,-0.11882159,-0.17213824,-0.15442912,-0.4225327,-0.14253432,0.13247636,-0.15912604,-0.008726157,-0.029931761,0.07375433,0.121590525,-0.033619806,-0.12025437,0.016284902,0.0048076604,-0.07930697,-0.22238734,-0.082634345,-0.14342447,0.0030947016,-0.04559215,-0.13564038,-0.1189405,-0.013992865,-0.20455542,321,4.0
-0.19634274,-0.13093868,0.13900886,-0.039764263,0.49910903,-0.15828657,-0.2453262,-0.29784456,-0.04997739,-0.39552027,-0.29486737,-0.29100958,0.0039339177,0.011975244,-0.1187509,-0.18934827,-0.029913802,0.34291,0.049851425,-0.06560611,0.03175388,0.30573386,-0.13917929,-0.2728954,-0.35026607,-0.20411488,0.26791927,-0.14861593,-0.17724654,-0.20252508,0.20501217,-0.18341078,321,4.0
0.12127501,0.18964183,0.26809967,0.16857913,0.109417684,0.22966026,-0.04354581,-0.23573112,0.0807144,-0.5683753,-0.37124804,-0.38027725,0.45835793,-0.01826939,0.039381124,0.058051758,-0.298389,-0.10919152,-0.22686248,0.10381877,-0.3454026,0.03999298,-0.11836074,0.04929001,0.0014020503,-0.033292927,0.36210448,-0.47322017,0.06253034,-0.09236982,-0.09944868,0.077014044,321,2.0
-0.050635815,0.15927634,0.14864822,0.17458054,0.7644243,0.15693156,-0.08417228,0.07187372,-0.05025768,-0.05097279,-0.30729285,-0.05645381,0.083619975,-0.0861785,0.104068704,0.16278937,0.06114111,-0.01148726,-0.0535497,-0.168006,-0.066424794,-0.05081822,-0.03207838,-0.15201719,-0.25515684,-0.097830355,-0.026777245,0.04154038,-0.24029826,-0.14822622,-0.14090784,-0.09595016,321,4.0
-0.2877537,-0.056795515,-0.24038126,-0.08658528,0.86767167,-0.022944145,0.09468539,0.25184485,-0.16337538,0.097702645,-0.17425987,-0.008497924,0.08938984,-0.103655495,0.064755835,0.0464949,-0.21751216,-0.310329,-0.04395725,0.039827995,-0.31681162,-0.42878804,0.024375007,-0.033891365,0.007934846,-0.09528282,-0.061375063,-0.14515783,0.05964165,-0.10858862,-0.35412022,-0.0362628,321,3.0
-0.32720193,-0.0650208,-0.19759238,-0.12267321,0.71419126,-0.06992237,0.12942381,0.14976594,-0.17102134,0.07716209,-0.024560409,0.038430374,-0.1345268,-0.15996361,0.029333428,-0.05633021,0.2325956,-0.07002707,0.08839521,0.03279025,-0.110700674,-0.30787382,-0.011996284,-0.15203393,-0.0082769655,-0.21822852,-0.106463596,0.026903182,-0.115597904,-0.20828187,-0.05669137,-0.27592152,321,2.0
-0.15302189,-0.028148443,-0.06290354,-0.2511691,0.090948336,-0.104313925,-0.027250916,0.1338904,-0.042027336,-0.24670075,-0.18346447,-0.028270774,0.2697226,-0.2592749,0.08731244,-0.014975665,-0.194641,0.046598673,0.09264656,0.075608306,-0.22240208,-0.08120697,0.008730672,-0.15056364,-0.024416242,-0.091447815,-0.084182344,-0.22729032,0.17652775,0.044537336,-0.17061459,0.099499196,321,1.0
-0.22459342,0.13083406,-0.12817827,-0.058958948,1.0851332,0.12338944,0.23644988,0.39749378,-0.14429843,0.3925475,0.037192136,-0.033674654,-0.25838035,-0.14594452,-0.09493087,-0.07927231,-0.16789135,-0.44855544,0.13566537,-0.06803651,-0.26725078,-0.5774528,-0.11322715,-0.012522144,0.17638996,-0.015234657,-0.3963969,0.12049252,0.18573214,-0.16190429,-0.32627356,-0.07693341,321,1.0
0.19854064,0.2606683,0.19327329,0.3135931,0.6696696,-0.0129776895,-0.3833841,0.21705675,-0.14464688,0.2809933,-0.109770566,0.11302677,-0.1736623,0.017006561,0.123468675,0.22971381,0.088406205,0.15216526,-0.0825115,-0.20597655,-0.011459453,0.10712043,0.022914983,-0.014848387,-0.43663755,-0.098995194,-0.04139085,-0.047112245,-0.18790755,-0.37762523,-0.2045133,0.22451198,321,1.0
-0.10218208,0.09653351,-0.08107358,0.035360795,0.8158181,0.16348784,0.12231749,0.25706178,-0.0926206,0.15724428,-0.11306189,0.07629299,-0.09219628,-0.15493628,-0.011141973,-0.007889737,0.054649472,-0.17827165,-0.02256667,0.029582143,-0.1632665,-0.35415158,-0.07243045,-0.0011134166,0.17963025,-0.08734465,-0.033820886,-0.071812585,-0.019311529,-0.11045706,-0.2051009,-0.14216161,321,3.0
0.08920981,0.10822922,0.15986137,0.20171864,0.25375324,0.15908933,-0.067558184,0.105054215,-0.007801382,-0.030863142,-0.060086638,-0.02797166,0.07019328,-0.073936954,0.07431571,0.12931585,0.06651343,0.024670111,-0.15834394,-0.016204346,-0.14519317,-0.05974029,-0.069160044,-0.07552536,-0.11975981,-0.07609968,0.06374422,-0.09324084,-0.030757472,0.008421641,-0.08867765,0.024766557,321,3.0
-0.3353808,-0.074215226,-0.1861832,-0.10569425,0.79858804,-0.1057872,0.04421463,0.14451495,-0.19182837,0.027771182,-0.18054748,0.033972446,0.03406191,-0.16285664,0.059773304,0.0048375535,-0.024609925,-0.05960415,0.0057087564,-0.01863981,-0.116922595,-0.18447366,0.043889567,-0.17449126,0.0048638135,-0.17582563,-0.026127428,-0.10243126,-0.025572792,-0.10651694,-0.20355688,-0.1339766,321,1.0
-0.30330485,-0.15610375,-0.29941905,-0.30414596,0.3886741,-0.19644783,0.040330745,0.27476946,-0.1990731,0.1743866,-0.010035295,0.025128148,-0.04321695,-0.2816985,-0.0018100739,0.03711179,-0.19634691,-0.2774322,-0.10329723,-0.05712927,-0.11838729,-0.2691137,-0.07679035,-0.10444192,-0.012079008,-0.13965482,-0.11452643,0.029927507,-0.004527699,-0.016790783,-0.26655906,-0.0736253,321,2.0
-0.48979488,-0.19328779,-0.21845,-0.20318699,0.7236127,-0.20713444,-0.06072961,-0.043102417,-0.21558636,-0.15842277,-0.3206962,-0.08762405,0.020758282,-0.13548633,-0.051930785,-0.05995111,0.17045665,0.21069361,-0.08318565,-0.023345083,-0.008553427,0.050780915,-0.07611999,-0.18053326,-0.15141857,-0.20427081,0.19139364,-0.005975919,-0.23093028,-0.12971514,0.07780501,-0.22721606,321,2.0
0.097717784,0.3846325,0.19690472,0.44710955,0.5037481,0.09905662,-0.3757028,-0.19455315,0.36065507,-0.22853081,-0.42038405,-0.57935923,0.24720785,-0.30940533,0.011042096,-0.037581276,-0.22608835,-0.17899096,-0.1483234,-0.1559178,-0.26160133,0.09554609,-0.2976723,-0.13514683,-0.31493965,-0.23214862,-0.019830903,-0.11476004,-0.10894571,-0.57874787,-0.667361,-0.44536418,321,3.0
-0.16625185,0.114867315,-0.15804426,-0.10893454,0.690276,0.025099255,0.003309954,0.25402665,0.004705038,0.09609,0.05100689,-0.09472786,-0.05173262,-0.19424051,-0.07842198,-0.089958265,-0.1729787,-0.2742194,0.030342726,0.025003918,-0.27308428,-0.38840365,-0.062026575,-0.17152527,0.026420109,-0.0981896,-0.26345226,-0.048903205,0.142761,-0.159373,-0.2797743,-0.06786838,321,4.0
-0.11725216,0.08758092,-0.14848106,-0.01136375,0.76951665,0.12026128,0.08928576,0.28957537,-0.0906298,0.066310555,-0.14509168,0.008255139,-0.054251205,-0.10567132,-0.058144502,0.01826375,0.034346186,-0.15658195,-0.043514453,0.066088445,-0.22292905,-0.26948148,-0.08866341,-0.06649546,0.07663981,-0.00899202,-0.03239427,-0.108123414,0.042207483,-0.08610289,-0.25721294,-0.08970314,321,1.0
-0.22084992,-0.092047304,-0.16561218,-0.14923483,0.37069988,-0.15472756,0.07215005,0.31394896,-0.23984757,0.030138345,-0.051893465,-0.0386018,0.06583698,-0.17576668,0.023319695,-0.03971743,-0.21706733,-0.091967195,0.10266058,-0.061147336,-0.12111858,-0.32756504,-0.05698546,-0.014117727,0.039134882,0.018478777,-0.2175107,0.032616813,0.012770396,-0.02398795,-0.28203267,-0.013106453,321,1.0
