0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3512215,0.5877435,0.7190307,0.12430813,0.28727916,0.84178656,0.7047493,0.60898304,0.3128637,0.70418257,0.11998836,0.16748746,0.7866002,0.40111923,0.73713195,0.34724224,0.2639478,0.5402921,0.53092325,0.27262866,0.44931325,0.4792817,0.6178008,0.6772935,0.45919824,0.68461305,0.27672213,0.59947324,0.3044158,0.6060238,0.6534571,0.640974,387,4.0
0.33976623,0.55455196,0.6904851,0.1309376,0.2880818,0.9456438,0.7571039,0.5993615,0.31447476,0.7109075,0.15341784,0.12074243,0.7752244,0.39023757,0.8281114,0.36414963,0.3272715,0.63223225,0.6340991,0.33964968,0.47045174,0.49872047,0.73235667,0.6593325,0.4863829,0.72090447,0.37394086,0.6156854,0.3832468,0.600418,0.7371686,0.73600686,387,1.0
0.35121375,0.6060847,0.6719563,0.124854006,0.2893376,0.90930754,0.73876506,0.5789295,0.31347147,0.73021907,0.15831599,0.14145601,0.8085995,0.36193123,0.8339691,0.36240292,0.3344734,0.6374986,0.62397105,0.3266785,0.49742696,0.4893465,0.7191108,0.66888916,0.5072904,0.7454231,0.36727613,0.6612143,0.36438674,0.6337991,0.7165997,0.6830523,387,2.0
0.351525,0.5508695,0.63603544,0.11796691,0.23931453,0.53300023,0.48417947,0.5631358,0.31027165,0.6238236,0.06031611,0.09883383,0.77364093,0.2944917,0.54177505,0.29131916,0.24702539,0.4922429,0.32817712,0.23065452,0.343965,0.3861911,0.4794825,0.6427864,0.33992776,0.63613397,0.29026532,0.5144393,0.3042185,0.5002332,0.4834568,0.5605504,387,4.0
0.35299748,0.5910209,0.6874572,0.13681209,0.29335594,0.8906146,0.77484554,0.57960874,0.33395115,0.717342,0.16459672,0.12183036,0.7846273,0.36255312,0.7797455,0.38994205,0.31451586,0.5923465,0.61024463,0.317154,0.49992537,0.4597299,0.70161843,0.72687596,0.516748,0.73065716,0.3579736,0.6321602,0.3358299,0.63928413,0.7111011,0.6639441,387,2.0
0.34679568,0.5849888,0.6846998,0.12317415,0.27863383,0.85082084,0.71264654,0.58943665,0.3093496,0.6852245,0.13071689,0.15547921,0.75910705,0.37974602,0.74178284,0.3388671,0.28891212,0.54141563,0.5469229,0.30340278,0.44987145,0.4789919,0.6490871,0.6512438,0.46783924,0.67472994,0.29949707,0.6063248,0.32612348,0.6083218,0.6583094,0.6670334,387,4.0
0.36000258,0.5875149,0.6619122,0.12936775,0.29138017,0.906355,0.7439409,0.56171304,0.32720006,0.7192605,0.15223445,0.107959755,0.80517375,0.3667087,0.81270987,0.3634258,0.35351884,0.6003114,0.5618941,0.32504523,0.46211174,0.49875835,0.75201297,0.69465506,0.47594273,0.7485369,0.3594057,0.7003371,0.428245,0.6308944,0.6724298,0.721593,387,1.0
0.3450637,0.5791624,0.68252593,0.12804982,0.29747277,0.8663187,0.71195227,0.5779783,0.3332372,0.7099989,0.13232383,0.12846974,0.7676945,0.354589,0.77982163,0.3504398,0.30541444,0.61230785,0.58829117,0.32524633,0.47490406,0.4818888,0.6807523,0.67574495,0.46615583,0.70400614,0.35275444,0.65402186,0.35232437,0.5953132,0.6902147,0.68355334,387,3.0
0.23099577,0.38167465,0.59882504,0.1125023,0.29240268,0.64086753,0.51299036,0.5451401,0.23868078,0.5193204,-0.008181583,0.119628094,0.6378825,0.28668496,0.621636,0.26494345,0.32422385,0.4222524,0.3831622,0.1788048,0.42679232,0.44071522,0.4487388,0.5956181,0.3915202,0.43413383,0.26691046,0.39315242,0.2892397,0.47726768,0.51669604,0.5333538,387,3.0
0.32846436,0.543083,0.5703879,0.123101406,0.27431336,0.80555993,0.62315005,0.5701101,0.30430365,0.67919874,0.10565963,0.09036682,0.7177511,0.34796062,0.73244876,0.31168538,0.28891054,0.54584897,0.5976044,0.28647417,0.4156209,0.49609515,0.6547238,0.65991294,0.4400432,0.655599,0.33480817,0.6027379,0.36935142,0.52299476,0.6565413,0.6677839,387,3.0
0.34079194,0.5726954,0.652439,0.13005884,0.27602273,0.84002763,0.68995976,0.5740553,0.3204602,0.7025192,0.11642986,0.118080504,0.7348035,0.34192115,0.7781895,0.35059434,0.29701543,0.58616036,0.5558082,0.30248034,0.4608296,0.48456815,0.64876205,0.67715216,0.45528096,0.6878426,0.3239109,0.60955775,0.3542872,0.5696248,0.6569759,0.6883816,387,3.0
0.2568936,0.44616914,0.48249552,0.14115873,0.27272397,0.7141314,0.5739929,0.37259975,0.2740821,0.47524762,0.16888274,0.13921884,0.74436665,0.28276616,0.6280638,0.33593565,0.4022875,0.409182,0.6318737,0.2525813,0.42954633,0.38337845,0.674807,0.4984188,0.45405412,0.61666507,0.32414505,0.37877554,0.31322598,0.43948296,0.6191095,0.5362652,387,1.0
0.33550996,0.58202463,0.687874,0.13901392,0.28594005,0.9478117,0.7026774,0.61426127,0.33257037,0.770668,0.1381163,0.1379642,0.78073996,0.40438476,0.8382325,0.33325696,0.30376914,0.6315888,0.6410447,0.34403765,0.46083513,0.53744316,0.7177979,0.7077699,0.4893034,0.7091723,0.34366348,0.61868846,0.44578153,0.62333405,0.7253369,0.73646915,387,3.0
0.3331782,0.5598104,0.668509,0.12807815,0.28962913,0.91861826,0.75795233,0.581224,0.32776582,0.75544465,0.14945056,0.105132364,0.76586777,0.33109075,0.79789835,0.3692578,0.33684516,0.62769353,0.6397899,0.32364488,0.47184783,0.48572344,0.7345415,0.70322824,0.47560668,0.70987606,0.37023026,0.62686586,0.39680627,0.61068773,0.71637243,0.7133446,387,3.0
0.3434716,0.606787,0.5746179,0.11824647,0.30421108,0.85432035,0.59435457,0.61447364,0.24714789,0.705639,0.06464157,0.096131645,0.771489,0.314986,0.7672435,0.28107768,0.29727218,0.46797982,0.4942547,0.29435593,0.44496566,0.49043608,0.6596266,0.67586315,0.43920064,0.6594294,0.40048215,0.6653807,0.38280675,0.5762917,0.6369748,0.5980145,387,3.0
0.33322793,0.58225524,0.7019343,0.12913537,0.2865725,0.8692953,0.73789376,0.5739087,0.32108024,0.7151144,0.13029857,0.13783133,0.77464634,0.3666225,0.75606817,0.35676926,0.2950319,0.58550674,0.56157774,0.31169605,0.48382282,0.4805356,0.6747087,0.70158005,0.48232037,0.7070485,0.34970987,0.63480717,0.3326398,0.613657,0.68106997,0.6567383,387,3.0
0.33222097,0.5359472,0.6869264,0.13109842,0.28431794,0.91684425,0.7369505,0.56501126,0.32781687,0.69324964,0.15778294,0.12530209,0.77516764,0.35550454,0.76802313,0.3771503,0.32882005,0.6088627,0.66638273,0.31997144,0.46895242,0.49135807,0.7322128,0.68311626,0.5077666,0.71032774,0.3631226,0.635828,0.38371256,0.5680051,0.7418298,0.71182895,387,3.0
0.3312899,0.58058864,0.62757826,0.13767137,0.28839046,0.84669924,0.7222921,0.57736325,0.29659793,0.69055855,0.14489779,0.108524114,0.76130974,0.34617335,0.7829414,0.3578686,0.29315132,0.54831696,0.6066375,0.30003422,0.43210956,0.476561,0.6482037,0.6733549,0.46194983,0.68459153,0.338765,0.61176234,0.3500101,0.55730426,0.6718139,0.6819083,387,1.0
0.35681182,0.6030571,0.651162,0.15128967,0.28823966,0.90783626,0.7345657,0.58507377,0.32538673,0.7165362,0.17265008,0.10616072,0.773079,0.34940556,0.8186169,0.39951497,0.33416015,0.6112217,0.64251924,0.30678672,0.5082731,0.46560565,0.7213965,0.70165586,0.52168846,0.74490005,0.33178097,0.6016467,0.35627985,0.6000241,0.7285804,0.6951854,387,1.0
0.335438,0.5636316,0.6799798,0.12171775,0.29216322,0.9108616,0.7469893,0.5812061,0.32100597,0.731513,0.14047079,0.1200606,0.7694021,0.3512014,0.80862784,0.34704256,0.32016206,0.6331931,0.62713045,0.3341862,0.463891,0.49233133,0.7252874,0.68231195,0.4803837,0.7066211,0.36835662,0.6400051,0.3895249,0.61845624,0.7047078,0.7214237,387,3.0
0.30526277,0.5460644,0.6580372,0.11786616,0.30122745,0.72131056,0.67484957,0.5359663,0.28960937,0.6178983,0.10393699,0.12559178,0.62171173,0.33462405,0.6405255,0.30914813,0.23781869,0.46627071,0.40711275,0.23547609,0.39064008,0.40527725,0.48376366,0.671607,0.39177775,0.51076466,0.2605586,0.6213096,0.28240702,0.5429119,0.5728207,0.5384271,387,4.0
0.26666504,0.47280067,0.5196394,0.11917663,0.2561084,0.7092061,0.5862613,0.4113829,0.31365114,0.574497,0.15794618,0.09897691,0.65472776,0.32104373,0.6540036,0.29220295,0.31377357,0.4594964,0.5619241,0.25448275,0.3879963,0.4152475,0.6085366,0.58503795,0.44134563,0.5310279,0.32885462,0.45658112,0.35966247,0.46379274,0.62749434,0.5714366,387,2.0
0.3268457,0.5458534,0.6565492,0.12778652,0.28486207,0.8645969,0.7100327,0.56626946,0.31634971,0.7098967,0.14592172,0.13153213,0.75738645,0.34461233,0.7791959,0.34732515,0.31425244,0.54773587,0.5843929,0.303195,0.46606255,0.48314685,0.68192047,0.64893425,0.50749636,0.71607786,0.32292473,0.6018413,0.3617164,0.5894741,0.6901284,0.67595744,387,2.0
