0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07250461,0.084025726,0.070375316,0.20006794,0.88297206,0.06575801,-0.054087773,0.01315815,-0.080959275,-0.11389761,-0.19475295,-0.17549503,0.16276565,-0.1062155,-0.08160733,0.045845475,-0.16573878,0.07937807,-0.021010699,-0.098617524,-0.3208984,0.089587696,-0.20617148,-0.40188766,-0.23660918,-0.061201245,-0.10693951,0.055278882,-0.08458076,0.11347045,-0.15877749,0.035808526,47,4.0
-0.09806105,0.07222885,0.0966933,0.1366716,0.6700516,-0.00020170026,0.00722176,-0.081053615,-0.08174032,-0.015857212,-0.08659737,-0.1687158,0.07493429,-0.07614588,-0.091689005,-0.031304285,-0.10659441,-0.015006446,0.005751781,-0.123208836,-0.17198333,0.101336464,-0.12715304,-0.34438297,-0.1815117,-0.020772368,-0.073913805,0.025877569,-0.12459812,0.011119576,-0.13902819,-0.040629834,47,4.0
-0.05054573,0.12431796,0.21963291,0.2848207,0.35911095,0.2808586,-0.0640955,-0.15486887,0.058170915,0.030742425,-0.24110267,-0.28878677,0.09037381,-0.040407803,-0.05703297,-0.07725139,0.16537203,0.15820694,-0.083383776,-0.10582976,-0.1162894,0.1944323,-0.14326581,-0.24065405,-0.22451296,0.028131437,0.07034161,-0.096350044,-0.20364092,-0.033811796,-0.16021869,-0.07211974,47,2.0
-0.076703854,0.09646026,0.1425177,0.24046394,0.5386366,0.190774,0.017602148,-0.11235584,-0.009203505,-0.018048838,-0.19344135,-0.26034933,0.09451471,-0.07841669,-0.08170858,-0.049917623,-0.075744055,0.05157631,-0.026366323,-0.11990352,-0.16043925,0.17358515,-0.17164415,-0.3429926,-0.20438465,-0.009757273,-0.010094747,-0.057034407,-0.1454634,0.058256593,-0.16738778,-0.038497835,47,3.0
-0.10281628,0.11680869,0.13732912,0.16271752,0.5648304,0.18662131,-0.010603879,-0.07743358,-0.025387261,-0.066877216,-0.2295259,-0.23952264,0.14167531,-0.11178952,-0.05770305,0.017605912,-0.039815776,0.08255358,0.00448554,-0.13451496,-0.13480824,0.19921148,-0.12931931,-0.39961174,-0.22445251,-0.007606875,0.002294585,-0.08773707,-0.14149779,0.09398804,-0.189865,-0.07217899,47,4.0
-0.0591475,0.14241323,0.11966287,0.14246443,0.6523816,0.14118087,0.029556615,-0.095052935,-0.071818724,0.0090524815,-0.07215057,-0.2442237,0.10690177,-0.1774249,0.0088015385,-0.018254295,-0.046005934,0.011464154,-0.07189947,-0.10260812,-0.19467214,0.22648987,-0.12103489,-0.47723845,-0.12708366,-0.023290433,-0.032439325,0.027636228,-0.10013865,0.12258572,-0.068747856,-0.008365504,47,2.0
-0.09249826,0.08201114,-0.08789233,0.07088916,0.8482275,0.039140593,-0.0024631396,-0.023246376,-0.18575627,0.2381054,0.0800664,-0.06883937,-0.086051956,-0.08572801,-0.044708744,0.093564585,0.1575898,-0.11319797,-0.19723758,-0.047897544,-0.24021932,0.114361405,-0.11628789,-0.41093597,-0.20076361,0.04973199,-0.08004649,0.090619,0.059851553,0.007367936,0.14878586,0.031774856,47,2.0
-0.11736093,0.027647302,0.019589106,0.15323177,0.86061174,-0.033107743,-0.04052735,-0.050500974,-0.103651345,-0.013989195,-0.09433085,-0.11703912,0.09688154,-0.05293366,-0.1102311,0.015016679,-0.09334652,-0.039061476,-0.022460405,-0.09200528,-0.26543048,0.055377666,-0.151242,-0.37608016,-0.22346482,-0.034144714,-0.060228005,0.0636372,-0.08638355,0.027559908,-0.09294307,0.007576421,47,4.0
-0.07880246,0.13448787,0.10818414,0.10379247,0.6871961,0.07412584,-0.00077838264,-0.08613163,-0.10288836,-0.016645148,-0.11262488,-0.21442974,0.1315431,-0.1357338,-0.018249128,-0.00817709,-0.048653454,0.028035216,-0.041897178,-0.09404218,-0.19276962,0.18998748,-0.114731774,-0.46241668,-0.15599653,-0.0371705,-0.04918471,0.024667617,-0.095056444,0.09249997,-0.11790644,-0.03649035,47,1.0
-0.15058435,0.05758838,0.024111232,0.020841796,0.67990726,0.0106722815,0.001999449,-0.06708145,-0.119488865,0.06346226,-0.029031627,-0.13345951,0.102501236,-0.102463044,-0.063165665,0.030268144,0.05241022,-0.07667741,0.0071624555,-0.056190144,-0.16215855,0.08406941,-0.06523286,-0.4213494,-0.17284107,0.0036738254,-0.08778894,0.03684275,-0.057792004,0.025872571,-0.010743491,-0.061159953,47,3.0
-0.069200106,0.1263769,0.10991893,0.14396901,0.68880224,0.026807692,-0.007190913,-0.07755961,-0.10015954,-0.014068734,-0.08968474,-0.2266009,0.109244086,-0.09104107,-0.042917546,-0.042627696,-0.12858318,0.03001481,-0.022916166,-0.11125366,-0.23146099,0.14935458,-0.12969996,-0.3990934,-0.16185667,-0.03597141,-0.08799417,0.027373945,-0.1155027,0.05323496,-0.15065679,-0.0009920113,47,2.0
-0.14614922,-0.036492348,-0.107776105,0.11306649,0.8523042,-0.0023300638,-0.0695718,0.07456878,-0.17297246,0.19837515,0.09234071,-0.021580376,-0.009052414,-0.019629836,-0.20540087,0.0994883,0.051417388,-0.18516648,-0.063607685,-0.04457795,-0.26306385,0.01995219,-0.12788795,-0.33434254,-0.23413913,0.10327405,-0.052799556,0.07106697,-0.014045455,-0.03992515,0.10406561,0.003874518,47,2.0
-0.14817847,0.10684569,-0.038516983,0.044892937,0.9352137,0.13634369,0.050744332,-0.0905932,-0.116683826,0.13343658,-0.007347785,-0.109724775,-0.14407575,-0.07324474,0.08792773,0.108859256,0.1288291,-0.09062888,-0.13869125,-0.10470964,-0.15528786,0.15343404,-0.052216083,-0.4495651,-0.22075897,0.08010113,-0.09471426,0.04576388,-0.0015568165,0.05075881,0.07084243,-0.03206323,47,1.0
-0.15228254,0.0521002,-0.06544869,0.09574289,1.0161854,0.08875174,0.001636032,-0.026464721,-0.20389445,0.14720128,0.0140419025,-0.02181153,-0.05555129,0.029591568,-0.049128592,0.07877211,0.08012843,-0.10491227,-0.11111568,-0.07700912,-0.20228112,0.069783464,-0.15465163,-0.44324374,-0.22112843,0.05374973,-0.07466614,0.07721477,0.04808076,-0.0057533365,-0.005731277,-0.0762742,47,2.0
-0.18272611,0.07528168,0.086910784,0.058808345,0.6329971,0.11971204,-0.043306492,0.003984151,-0.057274137,-0.06537542,-0.21046217,-0.16417745,0.16051468,-0.08288124,-0.07672174,0.09462342,0.009279799,0.036955245,0.06584531,-0.14903891,-0.07373648,0.10810511,-0.08073558,-0.39039835,-0.25639948,-0.013224646,-0.05394516,-0.070975006,-0.099866904,0.07008319,-0.15405628,-0.10314123,47,2.0
-0.26294163,0.09687367,-0.04867647,-0.015169464,1.2871614,0.16750401,0.13024369,-0.06561304,-0.22138475,0.048773836,-0.06037248,-0.000866659,-0.17635092,0.09664775,0.1758147,0.1240281,0.13411589,-0.0490195,-0.04019241,-0.12027809,-0.1038994,0.03873063,-0.14976323,-0.50415975,-0.18621059,0.05018174,-0.15599766,0.005249018,0.06027623,-0.02857716,-0.091355324,-0.1399211,47,1.0
