0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6180812,0.7338711,0.6415022,0.74687916,0.758378,0.79069376,0.3812332,0.75559753,0.7238658,-0.02745883,0.687444,-0.04916635,0.34794983,0.821597,0.5286072,0.17485358,0.25312054,0.12887634,0.83734196,0.39517045,0.65437746,0.3175704,0.21127,0.56045717,0.42929077,0.33120817,0.50015795,0.38550106,0.81888497,0.2819117,0.3011846,0.50573957,38,3.0
0.5025014,0.5998901,0.50263166,0.6583462,0.61565053,0.6685125,0.31747702,0.612129,0.5424669,-0.041901313,0.54884934,-0.070322745,0.27550882,0.6961738,0.4457489,0.13916397,0.14256819,0.114917606,0.6566242,0.26673037,0.4516166,0.21756616,0.15441737,0.4278025,0.29327106,0.20527235,0.40748972,0.3029076,0.68575555,0.2263709,0.22083656,0.40489364,38,3.0
0.59038115,0.65552986,0.55500257,0.68955874,0.6976043,0.7187883,0.3305925,0.7259803,0.6475532,-0.07362881,0.6087057,-0.09521753,0.33690712,0.7687061,0.48022747,0.16551769,0.18080191,0.093624085,0.74446505,0.32657504,0.55634665,0.26281923,0.14288923,0.496936,0.34880897,0.2628766,0.47526243,0.30343115,0.72632277,0.2329011,0.25285146,0.4824569,38,2.0
0.57962394,0.6633216,0.6018224,0.70967394,0.7105352,0.7480139,0.351864,0.73452485,0.6785224,-0.0571059,0.6338573,-0.06885886,0.33513346,0.77396476,0.48734927,0.17363562,0.20767546,0.113691494,0.75919366,0.3709093,0.57539266,0.28266114,0.17131354,0.5031951,0.38296133,0.28916866,0.46229583,0.33629078,0.7602419,0.25384468,0.27163827,0.46911004,38,3.0
0.577248,0.6508825,0.5922185,0.6988804,0.71523106,0.74119693,0.32876998,0.73533684,0.65126127,-0.07840929,0.6117326,-0.088307075,0.33984977,0.7592125,0.49027762,0.16999012,0.18266428,0.09581317,0.7786078,0.3556349,0.5415331,0.25915027,0.14786372,0.50384057,0.3700547,0.26457077,0.45976502,0.32523143,0.74069643,0.23476589,0.24877432,0.4691289,38,3.0
0.53061604,0.578724,0.4889259,0.6237811,0.6527917,0.6501753,0.31552577,0.6491177,0.602195,-0.05263336,0.56224734,-0.0758182,0.316292,0.6914637,0.426796,0.15211594,0.15450734,0.086811736,0.6298286,0.2642271,0.4790636,0.23292635,0.12273265,0.43402746,0.29243982,0.22928655,0.43742156,0.27275687,0.67630285,0.21442795,0.21711,0.4287502,38,3.0
0.6019132,0.6923845,0.60589635,0.74143994,0.73873866,0.7702058,0.3454346,0.7356442,0.67303425,-0.075390555,0.62738,-0.07919175,0.34762102,0.8157842,0.5033944,0.1763914,0.20783995,0.08884654,0.8313861,0.38602835,0.5886886,0.27577764,0.17752448,0.5340717,0.39116228,0.2967713,0.48563695,0.34666264,0.77078515,0.24966678,0.27101073,0.4668055,38,1.0
0.51887953,0.5816488,0.5560361,0.6050076,0.5871831,0.6627969,0.3233665,0.58112484,0.62075025,-0.024755163,0.5361845,-0.060252696,0.28938186,0.7174885,0.39509034,0.17651273,0.19329937,0.06800756,0.69560486,0.3702438,0.47409865,0.26237604,0.18739331,0.4902791,0.35496378,0.2767249,0.39607623,0.3292886,0.65208906,0.2430883,0.232613,0.39559418,38,1.0
0.5094535,0.61255455,0.48977935,0.6347335,0.59853333,0.67648226,0.30927384,0.6023675,0.5596259,-0.033130974,0.5367429,-0.06971145,0.29733905,0.71832395,0.41278338,0.14145704,0.14631703,0.1128145,0.65989834,0.29860377,0.49622563,0.23530175,0.179049,0.4459311,0.2986191,0.22948931,0.38458917,0.30040985,0.6693682,0.22946274,0.23455499,0.41243258,38,2.0
0.4855457,0.57925063,0.517959,0.6255843,0.6187683,0.64964324,0.271732,0.54535604,0.5714643,-0.080000505,0.47297162,-0.093441196,0.2820347,0.6929805,0.35445625,0.17405474,0.19044317,0.04275177,0.7210305,0.35269558,0.45164478,0.21844332,0.13771017,0.49421722,0.38309407,0.2707578,0.4013734,0.33086175,0.64874405,0.21441944,0.20285904,0.3667376,38,2.0
