0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14170048,0.07556244,-0.022598846,0.1574302,0.43117625,-0.031621855,0.07807548,0.07887557,-0.080471255,-0.04759062,-0.048582405,-0.12232009,0.1723623,-0.102711335,0.072637126,0.110775284,-0.13817509,-0.000814911,-0.042437952,-0.16688293,-0.12808731,0.018397957,-0.15565607,-0.1081931,0.013298407,-0.15634377,-0.1129791,-0.01740095,-0.039691474,-0.09739016,-0.17293409,-0.026412614,268,4.0
-0.106183216,0.091264315,0.0418284,0.15306658,0.48423645,-0.029301547,0.0818427,-0.0665849,-0.09014327,-0.18191825,-0.17973144,-0.13634565,0.17853753,-0.08367482,0.0022957698,0.0021545663,-0.14019696,0.0944944,-0.1085873,-0.08754474,-0.2130431,-0.08716306,-0.066449106,-0.11553033,-0.13132298,-0.11219616,-0.16850233,0.028643921,-0.031506088,-0.11441998,-0.16661182,0.008342069,268,1.0
-0.15038759,0.050615393,0.029153269,0.21636784,0.37332305,-0.046374556,0.050373256,0.13207716,-0.09955222,-0.026624195,-0.014537763,-0.09385452,0.18026826,-0.06506829,0.08213063,0.117698535,-0.13999063,0.009127742,-0.024375364,-0.1457099,-0.07040436,-0.0004366152,-0.20266926,-0.07071017,0.023115668,-0.17704082,-0.106634155,-0.011381097,-0.018157568,-0.04937894,-0.1730617,-0.056388102,268,4.0
-0.062142402,0.26182273,0.10734837,0.027942497,0.41700453,0.10530427,-0.14113276,0.016825872,-0.05555009,-0.25230187,-0.19918866,-0.19235592,0.2134042,-0.11076559,0.024669278,0.09134161,0.0932264,-0.030597027,-0.11093769,-0.047084972,-0.13735631,-0.10514749,-0.040651537,-0.060999315,-0.09415662,-0.0578787,-0.102073945,-0.08001077,-0.13389446,-0.055501826,-0.13836375,0.01245904,268,3.0
-0.08369722,0.13244808,0.03846211,0.04651505,0.44577563,0.026842985,0.019399507,-0.016826605,-0.06201542,-0.1786733,-0.16996676,-0.2061296,0.15729164,-0.13375081,-0.020936187,0.04078667,-0.056728244,0.01964688,-0.08233029,-0.056284852,-0.17951846,-0.08839919,-0.06031637,-0.06163178,-0.04606439,-0.080518976,-0.13804689,-0.017498687,-0.053721625,-0.074179515,-0.15979096,0.028981533,268,3.0
-0.0879882,0.10028254,-0.013835499,0.036872774,0.51113707,0.02019122,0.030052897,0.05829031,-0.011369407,-0.1848179,-0.21637054,-0.20234808,0.13764486,-0.15660062,0.04599299,0.027406078,-0.105033636,0.048252903,-0.090320945,-0.1064242,-0.18365648,-0.09477563,-0.08056536,-0.0825216,-0.03838677,-0.091701165,-0.14515567,-0.06571707,-0.115124285,-0.084459156,-0.22588402,0.09353191,268,3.0
-0.09508437,0.2540145,0.10007448,0.0024988018,0.41224548,0.102031484,-0.13747157,0.07294573,-0.058941074,-0.26458502,-0.20642771,-0.21310349,0.22725777,-0.11387226,0.010500016,0.08003253,0.121993095,-0.045878876,-0.11963471,-0.03479117,-0.1505557,-0.122522995,-0.0258504,-0.034466717,-0.15591735,-0.087423444,-0.09291978,-0.08548579,-0.10090664,-0.03528313,-0.17346016,0.038105812,268,2.0
-0.060396753,0.2380814,0.09554084,0.047150142,0.41180626,0.08151693,-0.12002456,0.026568528,-0.046140403,-0.23802099,-0.2234815,-0.21884586,0.20505506,-0.13512984,-0.0007083267,0.10040586,0.065617256,-0.0018953569,-0.106123805,-0.059528388,-0.15763298,-0.084907345,-0.03961264,-0.05977195,-0.03549073,-0.05013578,-0.13306218,-0.07130635,-0.11714795,-0.059049655,-0.1443358,0.028914876,268,4.0
-0.12783046,0.017179862,-0.009577127,0.2306622,0.38880005,-0.0157165,0.15451123,0.0816114,-0.07412306,-0.014608544,-0.1055242,-0.058168687,0.15410368,-0.08742288,0.12247401,0.09023154,-0.20505367,0.09041029,-0.03224348,-0.20034246,-0.082813494,-0.016626487,-0.2251205,-0.074443415,-0.0014985967,-0.18594764,-0.07842397,0.014589883,0.04040254,-0.09438978,-0.2089662,-0.019274227,268,4.0
-0.10831921,0.2923142,0.048626915,-0.101305835,0.4458658,0.18540801,-0.15494435,0.09324328,-0.07634253,-0.23141347,-0.19319583,-0.17984805,0.1881865,-0.15307845,0.025925294,0.06698362,0.1665503,-0.07971172,-0.099163905,0.008496385,-0.067970015,-0.13044035,-0.069815,-0.022879612,-0.23202713,-0.0594195,-0.10140962,-0.13636597,-0.09112297,-0.031452544,-0.13827673,0.025570601,268,2.0
-0.1348575,0.05352702,-0.03606175,0.17310323,0.4194987,-0.051745337,0.069078974,0.03350757,-0.14214092,-0.022863125,-0.02289226,-0.13332175,0.14619097,-0.08968386,0.05173719,0.10180684,-0.14803755,0.0017068386,-0.022371735,-0.10386938,-0.080441914,0.03529583,-0.18531013,-0.11982635,0.008250255,-0.17466024,-0.10399419,0.004997857,-0.04085325,-0.09667577,-0.15939151,-0.10552535,268,2.0
-0.10921485,0.16283536,0.03090034,0.04281815,0.45311666,0.04961776,-0.06568439,0.05971177,-0.027859695,-0.1571138,-0.16422355,-0.15944271,0.19625956,-0.14423251,0.049670205,0.08123221,0.009894893,0.0008360632,-0.09529439,-0.093429044,-0.17149794,-0.07065131,-0.039931204,-0.055119786,-0.032217003,-0.114309385,-0.10440886,-0.075391024,-0.07356955,-0.06291017,-0.19048557,0.056677166,268,2.0
-0.0943613,0.24926642,0.08083702,-0.019982293,0.46934217,0.10949655,-0.1116402,0.013668998,-0.09662568,-0.24194598,-0.21781296,-0.1969938,0.2066243,-0.10924331,0.0031240452,0.052352775,0.078169264,-0.025514394,-0.10613906,-0.0064881593,-0.13766173,-0.12759528,-0.05640378,-0.040347617,-0.1710929,-0.062383804,-0.09946568,-0.0743026,-0.10765399,-0.054074414,-0.15838319,0.01443759,268,4.0
-0.09257659,0.26968372,0.10180034,0.019380108,0.40096936,0.10604404,-0.15552793,0.0646275,-0.052250862,-0.2548433,-0.19347459,-0.19524793,0.23657468,-0.11560121,0.024290064,0.09701353,0.13431863,-0.040606145,-0.11332338,-0.04635647,-0.12930295,-0.095167205,-0.027770735,-0.05355234,-0.13050847,-0.07620403,-0.100190386,-0.099255174,-0.117042035,-0.039990038,-0.15500772,0.022223216,268,3.0
-0.076508656,0.1717279,0.105557226,0.031022454,0.42312232,0.058424927,-0.044365212,0.033390135,-0.0681495,-0.30187732,-0.2899734,-0.24705046,0.18803692,-0.092872046,-0.04710009,0.045493223,0.0044541974,0.05256394,-0.13822243,-0.05662418,-0.22533756,-0.17650223,-0.01282607,-0.057876255,-0.15594085,-0.085604206,-0.12340745,-0.021387763,-0.08446109,-0.05602814,-0.18019053,0.07207697,268,4.0
-0.11000067,0.059345685,-0.05661212,0.15862417,0.42137805,0.0094622,0.051012896,0.09818421,-0.12980253,0.10825979,-0.10406259,-0.081736445,0.13913664,-0.042265255,0.054570556,0.14451697,-0.121395536,0.030035075,-0.018017698,-0.061234057,0.030706007,0.045982957,-0.25196797,-0.06308378,0.012142837,-0.1276638,-0.07294662,0.026320487,0.098903775,-0.16036378,-0.14623177,-0.14653102,268,4.0
-0.14685261,0.12014679,-0.030364783,0.034703128,0.4940969,0.036740664,0.08463761,0.15384196,-0.015205756,-0.19998401,-0.16551897,-0.1983723,0.16517888,-0.124974966,-0.023559377,-0.0033863112,-0.057066277,0.065672785,-0.07602619,-0.08360718,-0.10613423,-0.097887725,-0.10122911,-0.024986003,-0.077084936,-0.066876456,-0.03297259,-0.07226554,-0.07738353,-0.123300195,-0.23182073,0.13228962,268,1.0
-0.047608405,0.2792748,0.12130114,-0.09720724,0.5595137,0.16943446,-0.15956217,0.014575703,-0.060121335,-0.27650875,-0.2736643,-0.22675279,0.15688509,-0.12728524,0.058143407,0.04314796,0.105962336,-0.07751432,-0.14862657,0.026534203,-0.15207332,-0.21605971,-0.07774694,-0.014654007,-0.22601716,-0.052557435,-0.12006825,-0.061284177,-0.1843708,-0.072834685,-0.18849733,0.061330512,268,2.0
