0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6138098,0.7374873,0.4720124,0.5727337,0.80643857,-0.05744536,0.47496766,0.28501517,0.4466458,0.8801415,0.19743738,0.8997792,0.5169275,0.36885706,0.15993457,0.77265805,0.48055726,0.6645107,0.13842219,0.653679,0.7695512,0.3724803,0.39787108,0.63261026,0.2097029,0.7523459,0.6337474,0.525251,0.45336646,0.3519052,0.561844,0.355794,407,2.0
0.6182918,0.75085,0.47855902,0.56139296,0.81739825,-0.056032337,0.46794245,0.28672937,0.43659726,0.8719018,0.19677934,0.91798496,0.5050689,0.35904008,0.1587334,0.7662633,0.4856207,0.669687,0.1351313,0.6596856,0.7812263,0.37496892,0.40700516,0.65140754,0.21367723,0.7500895,0.63410205,0.5075009,0.45556897,0.3684857,0.57063866,0.34729287,407,2.0
0.6801973,0.7184754,0.528213,0.53458977,0.7878705,-0.102727726,0.50240153,0.25530633,0.51959324,0.8644784,0.1783208,0.87820256,0.6152431,0.40844065,0.16144942,0.80156803,0.438887,0.6840126,0.13555208,0.61476344,0.78045565,0.34076124,0.39862958,0.6696783,0.21309406,0.7979955,0.5892951,0.6205676,0.46554276,0.34266037,0.5806539,0.35623953,407,2.0
0.7330417,0.7870248,0.5760345,0.686258,0.8782349,-0.054358967,0.5447264,0.325285,0.51429963,1.0126561,0.23558185,1.0011153,0.583439,0.4394006,0.1968941,0.8776735,0.5479513,0.78819793,0.16929112,0.713829,0.85524315,0.3888367,0.43054715,0.7460289,0.23025335,0.8272647,0.73309773,0.5907806,0.4838139,0.41762325,0.61980754,0.4078326,407,3.0
0.6574563,0.7592359,0.51990604,0.6031372,0.80122733,-0.02916902,0.5181798,0.29612696,0.48734918,0.8828879,0.2001594,0.9158752,0.52961725,0.3780254,0.16126315,0.7948385,0.5086959,0.66716075,0.15059933,0.6518334,0.7769917,0.37825415,0.40237507,0.63052064,0.21247664,0.7592834,0.6476691,0.54844314,0.44641963,0.37069857,0.5867565,0.38925374,407,4.0
0.6903247,0.77635574,0.53840536,0.64546865,0.8394984,-0.030627858,0.53806686,0.30570188,0.5169234,0.93691266,0.21283111,0.9464225,0.5664551,0.39606118,0.17380516,0.83016264,0.52675307,0.7156366,0.15751581,0.66551894,0.81013936,0.38824132,0.41743,0.6700409,0.21908328,0.7938121,0.6721517,0.5792446,0.47055796,0.40660077,0.60914606,0.40532112,407,3.0
0.6769782,0.80099666,0.5086128,0.657268,0.8311043,-0.054971892,0.5169331,0.27638826,0.51202,0.9442462,0.23557237,0.94900537,0.5981911,0.42556626,0.15832841,0.84604615,0.5529309,0.7386377,0.16124901,0.7402211,0.82969856,0.3360066,0.41377708,0.6651129,0.23555054,0.83427,0.71078116,0.6213957,0.46975985,0.3792038,0.5987134,0.42640993,407,1.0
0.66792655,0.69403493,0.50990665,0.57648337,0.76456624,-0.006932251,0.45673612,0.29998097,0.48292294,0.77740353,0.16441147,0.8409364,0.5235908,0.3513891,0.15136193,0.6964996,0.37755212,0.60208356,0.15101612,0.60148346,0.6528345,0.36529478,0.3289807,0.54300123,0.14755142,0.6662848,0.59656125,0.6143825,0.4364574,0.31505573,0.5799741,0.34464946,407,2.0
0.493938,0.5113653,0.42582583,0.50665015,0.6804416,-0.07567711,0.31719613,0.27103886,0.42707482,0.7520451,0.23164809,0.8559333,0.5458331,0.34419277,0.12558097,0.7073423,0.29032502,0.6220839,0.07519549,0.5734662,0.67933035,0.31066406,0.2595872,0.5859269,0.08467271,0.5765057,0.49845102,0.43797064,0.3542949,0.3098147,0.4836747,0.25430575,407,1.0
0.53467965,0.7077865,0.45205742,0.55133307,0.72553444,-0.031912953,0.4203217,0.26081997,0.4243551,0.8327398,0.20645073,0.8711238,0.4739581,0.34774926,0.15674159,0.720352,0.47437653,0.64601505,0.121533565,0.5741807,0.6767103,0.35740608,0.36407903,0.587348,0.21549875,0.69839007,0.5782407,0.46569335,0.37814274,0.32193652,0.5473698,0.31886414,407,4.0
0.72512406,0.7943672,0.5368175,0.6743158,0.8831083,-0.079845615,0.49043646,0.25930062,0.5818746,1.0066184,0.22136614,1.0290393,0.57017314,0.4412762,0.17800857,0.86525,0.5253072,0.7832551,0.15285377,0.7134207,0.8241219,0.39363238,0.4417908,0.72406906,0.24527968,0.863917,0.6864799,0.6203561,0.46337688,0.35202926,0.60672116,0.39481878,407,2.0
0.56335634,0.7358161,0.5090469,0.61419,0.7806623,-0.043631285,0.4547162,0.33826,0.4642652,0.8411018,0.21610522,0.876052,0.43989956,0.34355265,0.20755018,0.7848082,0.4650354,0.6540367,0.13938831,0.6698737,0.7272312,0.40846515,0.3922223,0.71549255,0.21813028,0.70337015,0.6468667,0.5004229,0.39592898,0.33748388,0.57847327,0.30487406,407,4.0
0.6353668,0.7297013,0.4687018,0.5939695,0.84637225,-0.08978313,0.46766934,0.31472334,0.5041404,0.94616187,0.19948319,0.9128181,0.5842478,0.406782,0.17512573,0.8255445,0.46602064,0.7146441,0.13338266,0.67312294,0.8091952,0.34885803,0.37110665,0.66039455,0.19206102,0.7958226,0.6478381,0.57077473,0.457801,0.38102067,0.5479011,0.36871696,407,2.0
0.60498446,0.6925755,0.5200602,0.5982537,0.82532334,-0.056398716,0.47679338,0.26466247,0.4338394,0.8405079,0.1889655,0.86342996,0.5006797,0.35813496,0.19305782,0.76461565,0.47662264,0.682214,0.14865668,0.65965337,0.75992817,0.37415695,0.38403803,0.6029971,0.1946713,0.7546384,0.5981498,0.5030684,0.41385412,0.34318173,0.5446637,0.36001763,407,2.0
