0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.57344675,0.3789053,0.20829782,0.32128608,1.0227559,1.0878049,0.7173496,0.40093502,0.3864524,0.15807328,0.29282957,0.61559254,0.4217133,0.82686305,0.36152253,0.58585745,0.77623695,0.84770924,0.6497807,0.5837988,0.6649704,0.870315,0.3884185,0.657695,0.5676947,0.8369733,0.69777507,0.5035007,0.6439481,0.41286665,0.95655614,0.6550101,39,2.0
0.57802045,0.3881305,0.25045088,0.3283136,1.0054936,1.0822204,0.7398573,0.37529892,0.40363565,0.22086692,0.30307275,0.5913919,0.38713917,0.847569,0.39408052,0.59112906,0.79457086,0.8125172,0.68437535,0.52921605,0.5905629,0.8441144,0.43263796,0.6141437,0.5247345,0.79116625,0.71711975,0.4605859,0.69561315,0.39562938,0.9406893,0.637946,39,3.0
0.37194335,0.295761,0.18853278,0.26884332,0.67240685,0.80491984,0.52128214,0.19565354,0.33789343,0.17301564,0.24760826,0.38784721,0.24543269,0.56075066,0.3003936,0.4654382,0.6150025,0.5016557,0.50511515,0.34997317,0.30317682,0.53662485,0.33046988,0.39822623,0.34943905,0.50747746,0.46128654,0.29646692,0.456439,0.19608456,0.66475725,0.4263321,39,3.0
0.5157084,0.383995,0.22327971,0.3094495,0.9395468,1.0235975,0.67187166,0.31301272,0.41451785,0.22038434,0.30251598,0.5268075,0.32972652,0.7925902,0.3893134,0.570354,0.7493771,0.7052087,0.6603808,0.45712683,0.47818512,0.73695934,0.42610356,0.5195883,0.4669357,0.6928297,0.69632924,0.40975767,0.66499895,0.34135687,0.88426495,0.5580667,39,1.0
0.52202696,0.3747881,0.2849781,0.33605146,0.90328586,0.96422553,0.7015725,0.3030871,0.39508596,0.24913669,0.27402723,0.51753014,0.36213934,0.7756715,0.3836475,0.513313,0.70874155,0.7097597,0.629302,0.5017164,0.52333486,0.78319913,0.42216462,0.538721,0.45468944,0.68438363,0.6795705,0.42927137,0.6383608,0.3418849,0.8494826,0.56370366,39,3.0
0.51439935,0.3600216,0.19761652,0.31058133,0.9935485,1.0661315,0.66849333,0.38106802,0.38711405,0.15384696,0.2866521,0.5912612,0.37050363,0.7595751,0.36813605,0.5943994,0.7665496,0.8223968,0.6273769,0.5428725,0.59072965,0.7911537,0.38996816,0.6203865,0.5399801,0.78711283,0.6640876,0.44653094,0.64942753,0.38920453,0.90686727,0.61290133,39,3.0
0.47644094,0.38703305,0.23943439,0.30784094,0.9171778,0.92638135,0.6874908,0.27388942,0.36350986,0.20888712,0.2697175,0.5091958,0.3278904,0.752904,0.39098895,0.548318,0.70174044,0.6950211,0.6192581,0.45110986,0.4967705,0.729577,0.39122435,0.4971204,0.4994208,0.65950686,0.59525454,0.3790537,0.6127299,0.34263313,0.82417405,0.54224724,39,1.0
0.5079452,0.38826054,0.33049914,0.3345589,0.8275303,0.87706757,0.69063497,0.24377203,0.38368037,0.28694743,0.26005065,0.44049415,0.33063242,0.77118087,0.39602003,0.4849791,0.670235,0.6236925,0.6200667,0.43744665,0.42868227,0.72316253,0.41436803,0.46966237,0.39933848,0.615938,0.66075194,0.39567366,0.61009514,0.31121036,0.7881963,0.52883387,39,1.0
0.5332391,0.4094445,0.41750202,0.34206757,0.76142335,0.7622098,0.72202784,0.17699493,0.36696503,0.38253403,0.23369175,0.37941143,0.3237856,0.78922766,0.4282781,0.4326989,0.606828,0.53700966,0.58376306,0.4231428,0.3867006,0.7214072,0.4293715,0.41184026,0.34707087,0.56756556,0.6460637,0.36421725,0.5864808,0.2988199,0.7633786,0.480026,39,4.0
0.54491234,0.38218385,0.2500995,0.32505426,0.9684098,1.0419599,0.7158957,0.35186666,0.39321578,0.22052461,0.29689586,0.5652193,0.3666563,0.811214,0.39099863,0.5707773,0.769794,0.7732002,0.65929765,0.51243126,0.55747926,0.8024538,0.41983527,0.5839128,0.5041537,0.7488199,0.6980749,0.44310042,0.6715533,0.3753192,0.9088309,0.6129087,39,2.0
