0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.38144368,0.45946947,0.55630356,0.22063644,0.4380881,0.33276027,0.3062882,1.0184087,0.40406963,0.07009062,0.85231,0.88839865,1.0554554,0.6309844,0.7337333,0.39858192,0.91056037,0.48893052,0.745854,0.42292413,0.5002688,0.590479,0.19800529,0.9002727,0.92446315,0.16974482,0.6765734,0.8894838,0.8928639,0.39111423,0.63793415,0.6562612,67,2.0
0.3721215,0.4025358,0.55217403,0.20005924,0.3850955,0.31936437,0.2669132,0.9388647,0.3673861,0.05877947,0.787878,0.79597867,0.9161118,0.5767642,0.6152897,0.36565775,0.82368475,0.48023605,0.69193655,0.41080573,0.44262967,0.52674913,0.16307211,0.7992944,0.7691978,0.15139899,0.5869614,0.77490765,0.7861358,0.36453396,0.5721297,0.6853636,67,1.0
0.3908947,0.42586446,0.5628867,0.20850632,0.44706106,0.3355137,0.28346333,0.97582954,0.36577255,0.05702512,0.76027197,0.8209747,0.9816583,0.65432286,0.71659636,0.3349476,0.82926464,0.4644248,0.71544653,0.37026373,0.45942873,0.50346315,0.16170546,0.8073855,0.8205592,0.18785994,0.61837494,0.9060126,0.8588142,0.3838221,0.6198695,0.6490786,67,2.0
0.4083135,0.40838662,0.5986958,0.21422578,0.42041904,0.34740397,0.27647826,0.95880026,0.3404669,0.08205107,0.81853145,0.85847634,0.9671956,0.65722114,0.6721896,0.37126008,0.841617,0.49333072,0.75986516,0.36292484,0.49300116,0.5422368,0.1733289,0.8384768,0.8324347,0.15987962,0.5956954,0.8933738,0.8839482,0.3758995,0.6233134,0.7211073,67,2.0
0.376696,0.3787148,0.5646324,0.21592724,0.39855188,0.32575193,0.27546525,0.90205586,0.3363291,0.06948964,0.7498545,0.77627283,0.916214,0.58269286,0.6442511,0.34536943,0.7917398,0.4610544,0.7096471,0.33585837,0.45610604,0.48892677,0.16287261,0.7810423,0.78137815,0.14625718,0.57375914,0.84047425,0.819016,0.36685422,0.5932038,0.64187664,67,2.0
0.36478633,0.4116966,0.53763837,0.2053416,0.39564693,0.29957423,0.2652661,0.88942057,0.36551076,0.06950865,0.8214417,0.7730091,0.91636395,0.5359193,0.6382453,0.37087706,0.84049284,0.46407333,0.7203585,0.3941115,0.48234922,0.5615208,0.19352655,0.83229554,0.83462155,0.13477369,0.61460197,0.8062337,0.79584795,0.3500168,0.55469227,0.62518656,67,1.0
0.3932621,0.443509,0.58052003,0.21843697,0.46552187,0.34677964,0.2857735,1.006052,0.3701427,0.057222284,0.82201684,0.84107375,1.0043992,0.655347,0.722631,0.34764802,0.8719234,0.4812006,0.72741455,0.39439654,0.47562176,0.5488264,0.1658095,0.8394224,0.8123804,0.17745057,0.64812875,0.9115556,0.8751311,0.38312843,0.6419529,0.6938067,67,2.0
0.32356957,0.3066829,0.4911579,0.18826438,0.32112065,0.28848964,0.2152473,0.6742959,0.28556964,0.08266967,0.64119387,0.6346892,0.7174062,0.49941924,0.5393149,0.2985292,0.5661093,0.42363167,0.62119615,0.2662357,0.42360896,0.4226013,0.14661783,0.63673985,0.65489864,0.13772516,0.463956,0.7185327,0.6209186,0.29720652,0.47838837,0.48895162,67,4.0
0.38236243,0.4132523,0.56384027,0.19918016,0.43809584,0.34228137,0.2780111,0.9708032,0.35991,0.06485659,0.7460815,0.8360248,0.97811663,0.64815974,0.7089727,0.3321606,0.82661355,0.45897034,0.7137472,0.37085325,0.4615158,0.5089724,0.1619609,0.8125341,0.8066581,0.18143907,0.6130366,0.8922689,0.8599909,0.38951927,0.6290756,0.6682316,67,3.0
0.28586984,0.1408656,0.43892497,0.13457358,0.17047334,0.21017835,0.11337106,0.36996508,0.19330561,0.1449826,0.44242972,0.43503332,0.4055637,0.33930528,0.34472436,0.253643,0.3083247,0.3828618,0.56439775,0.1033229,0.3304995,0.30017427,0.13659298,0.38283437,0.45014066,0.08902452,0.23143491,0.517176,0.4169051,0.24248472,0.35879156,0.3694076,67,4.0
0.3750928,0.45573354,0.54568255,0.22649871,0.44372955,0.33686146,0.31616387,1.0358757,0.38979754,0.061109878,0.8171908,0.90077835,1.0741302,0.6684823,0.7497387,0.37384337,0.88262427,0.47687402,0.73433584,0.40583977,0.49214616,0.57071996,0.18515891,0.87411296,0.903389,0.18853478,0.67314494,0.9105997,0.9244241,0.39330372,0.64907044,0.66135,67,3.0
0.32375586,0.2790624,0.5145566,0.2042113,0.2968586,0.26830134,0.19358116,0.70719206,0.2764665,0.076598816,0.60939145,0.6413119,0.6634908,0.4642611,0.52484214,0.3380824,0.58807296,0.4671693,0.6611023,0.28293422,0.41864893,0.43127558,0.17733368,0.69199204,0.72511715,0.10952719,0.4366668,0.68969274,0.6414179,0.30145627,0.47149613,0.52437025,67,2.0
0.34242153,0.12669976,0.47297782,0.13697085,0.20864318,0.2216017,0.12650084,0.3427039,0.16062856,0.16828373,0.47547954,0.3927734,0.3692993,0.3540794,0.36128378,0.26502997,0.28207037,0.42131764,0.6111832,0.105254784,0.3675893,0.29956385,0.12833405,0.43982354,0.4773251,0.07263371,0.20961109,0.59563977,0.4575737,0.23647186,0.39117882,0.4237325,67,4.0
