0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.576417,0.28199014,0.53491527,0.66415477,0.06456997,0.61585325,0.69756603,0.40067175,0.5795058,0.7963216,0.25633517,0.14341867,0.2528454,0.41731948,0.6383423,0.51132363,0.47760573,0.59386396,0.40733802,0.40723112,0.77793854,0.6242858,0.09994435,0.34015906,0.45780116,0.65428334,0.62280375,0.2656581,0.29687864,0.65272677,0.44264385,0.40259445,68,1.0
0.5144523,0.36892495,0.47894222,0.61830264,0.07016438,0.64504033,0.6820668,0.42922726,0.55161786,0.7527908,0.2849075,0.12439668,0.29448384,0.43286312,0.6436437,0.5069664,0.4469534,0.6324227,0.40764773,0.42900842,0.68809056,0.65031457,0.15394889,0.32002634,0.4658223,0.6505702,0.60961056,0.30374318,0.31247798,0.6560199,0.43074864,0.41427797,68,2.0
0.63550216,0.39002526,0.41694653,0.6473686,0.10204601,0.6748369,0.77437514,0.49505886,0.617912,0.7783227,0.26168135,0.15429741,0.29821712,0.5013273,0.64655715,0.5505523,0.48303992,0.66064894,0.44155818,0.4267294,0.78543663,0.728359,0.17782953,0.39547807,0.47521204,0.6763272,0.69183743,0.27622613,0.3537217,0.72640353,0.48352125,0.45694223,68,4.0
0.70221555,0.4117782,0.48404837,0.75999975,0.094300374,0.7729847,0.8640413,0.5105623,0.6559572,0.85680866,0.27951813,0.17898923,0.33382958,0.5572414,0.7276925,0.60246676,0.5384573,0.71664536,0.48282135,0.4912769,0.8355395,0.7792657,0.19686125,0.40198553,0.51732045,0.7520369,0.75023663,0.3013567,0.37914175,0.7785533,0.54625154,0.53093153,68,3.0
0.64307135,0.38730603,0.45156658,0.674348,0.08907412,0.6923727,0.79360646,0.4706787,0.608757,0.77975947,0.24266332,0.18557629,0.32368305,0.5089157,0.65102285,0.5552123,0.51061124,0.65967274,0.44497025,0.45186296,0.75862235,0.7055896,0.17230208,0.34861314,0.480606,0.69974005,0.68550676,0.25772014,0.36030945,0.69520044,0.5034779,0.48398027,68,4.0
0.5560153,0.33136326,0.49247515,0.54549915,0.067398265,0.62951005,0.66249925,0.31456196,0.57160795,0.6265232,0.25634292,0.22152919,0.2785554,0.40513164,0.7011915,0.5645193,0.42177808,0.64791596,0.44977146,0.48049995,0.688158,0.6153726,0.106744796,0.38542384,0.41564754,0.58516717,0.68514645,0.2423145,0.33797356,0.6163205,0.5075144,0.40908596,68,3.0
0.63286394,0.38217694,0.43538237,0.6682915,0.0873041,0.67977464,0.7970488,0.47557932,0.59152126,0.7574692,0.24089247,0.16622975,0.32221988,0.5087859,0.6439955,0.5325216,0.49782515,0.6450126,0.47178352,0.43997717,0.7286378,0.71101844,0.16621676,0.3491118,0.4930756,0.6940527,0.67144257,0.27323505,0.35879323,0.7039784,0.49875078,0.47112828,68,3.0
0.6516044,0.39452228,0.4476599,0.6842953,0.09280741,0.6952237,0.8182079,0.48289633,0.60311085,0.7817033,0.2477628,0.17432323,0.31927025,0.5138531,0.6398583,0.55729336,0.5075811,0.66753614,0.46211565,0.4491311,0.7674852,0.7183319,0.17415887,0.36024672,0.48883837,0.7025992,0.6909425,0.2710768,0.35749522,0.7087999,0.50639504,0.4903825,68,4.0
0.6705934,0.38804972,0.5741126,0.6819394,0.05365263,0.70732236,0.71707076,0.44401327,0.6023127,0.7800804,0.25659043,0.18843347,0.3375101,0.49276388,0.7116626,0.56555647,0.51007545,0.61831665,0.48864096,0.5034275,0.7265282,0.6846379,0.14773355,0.34909385,0.45742646,0.6633156,0.646541,0.2773598,0.3773195,0.690343,0.5059684,0.49819893,68,3.0
0.67554086,0.40039414,0.47771943,0.71322393,0.096061334,0.73417926,0.8186743,0.4867077,0.6396072,0.81113243,0.26116922,0.17919981,0.32675368,0.5260014,0.703255,0.5845467,0.5418479,0.68559515,0.45622468,0.46892166,0.80906725,0.7407837,0.18356173,0.37179112,0.4993598,0.73517776,0.707856,0.2825524,0.38023362,0.7222604,0.519282,0.5085039,68,3.0
0.6015742,0.30469388,0.501722,0.6002596,0.059366353,0.6674584,0.72216004,0.44134012,0.5086909,0.69343424,0.24137917,0.1415318,0.37656724,0.46812427,0.5522807,0.5004087,0.4435403,0.58914,0.4657275,0.41967732,0.68576413,0.651799,0.07663785,0.33433485,0.45557776,0.5757562,0.59394616,0.20521742,0.33232683,0.66403043,0.5228905,0.4196995,68,4.0
0.65104747,0.37767714,0.47698838,0.7052117,0.074732825,0.7293264,0.79221874,0.47090432,0.6086229,0.7910817,0.26080775,0.15760589,0.34001532,0.514595,0.71339667,0.5526463,0.52183,0.6573038,0.4858303,0.4707285,0.7551074,0.72427243,0.15573907,0.34261853,0.49269858,0.71611905,0.69998443,0.2873482,0.37806147,0.7157901,0.518252,0.48323438,68,3.0
0.682312,0.38470143,0.4413067,0.679377,0.0927349,0.71755666,0.80082,0.4759091,0.6188364,0.8158998,0.27408943,0.18790784,0.32309267,0.52809906,0.72786653,0.5586731,0.5118106,0.6892439,0.45119995,0.439701,0.80371696,0.74576265,0.19342613,0.39042783,0.476603,0.7124359,0.73406386,0.2900301,0.36293358,0.7422639,0.5282778,0.5044115,68,3.0
0.55211556,0.38902652,0.4531418,0.59146535,0.099715814,0.6690635,0.7007099,0.40882698,0.56484294,0.7188961,0.27225497,0.18360841,0.26730698,0.46562928,0.6280291,0.5447311,0.44848105,0.60785437,0.38514912,0.46372715,0.6750585,0.64572805,0.16271763,0.3806001,0.4089372,0.58951086,0.68388176,0.27583963,0.33903843,0.63098794,0.40857565,0.49160954,68,1.0
0.6229107,0.3788047,0.43735242,0.6753606,0.076282665,0.6803679,0.7965903,0.46969983,0.6009863,0.74992627,0.23774192,0.16931099,0.3190906,0.50934863,0.6537014,0.53356934,0.4888655,0.63090956,0.47560245,0.42907858,0.71203005,0.711312,0.16440494,0.34769458,0.50372225,0.6958406,0.6553662,0.26904115,0.35703257,0.7070993,0.4846466,0.4635958,68,2.0
0.6020883,0.38638914,0.45751798,0.6660095,0.11898582,0.7200634,0.79721594,0.45933127,0.5986532,0.80235714,0.28673795,0.19063334,0.27975082,0.4798733,0.68681866,0.5690455,0.49844083,0.66784656,0.42115736,0.5037162,0.759751,0.6994228,0.19029644,0.41504008,0.45843378,0.6758078,0.73390436,0.304486,0.35365283,0.6585643,0.47204518,0.5016918,68,2.0
0.66899306,0.37653834,0.5102064,0.7248543,0.077460594,0.7602394,0.78465766,0.4647007,0.621153,0.82175565,0.2728424,0.17372394,0.3441806,0.52060896,0.74859256,0.58017844,0.5296358,0.69119835,0.47122985,0.47627246,0.787614,0.7439722,0.16126688,0.35330546,0.4633632,0.7006888,0.7433737,0.2946799,0.37559175,0.71808076,0.544389,0.517989,68,2.0
0.54753673,0.28581047,0.45374072,0.56130695,0.05536846,0.6429432,0.6490923,0.3924016,0.52135915,0.6461712,0.23257414,0.17293602,0.26890433,0.43889242,0.6651132,0.5123869,0.44056216,0.5786474,0.49016178,0.4123128,0.63277024,0.6296087,0.12331432,0.32534218,0.48151568,0.511707,0.6462896,0.262506,0.38365465,0.54335076,0.46501714,0.4262321,68,4.0
0.6483859,0.3719437,0.51399887,0.70958513,0.08051608,0.7441251,0.79208094,0.43750724,0.64294237,0.80674636,0.2931383,0.19575089,0.3097956,0.4880051,0.7590268,0.607352,0.527309,0.706898,0.4148485,0.48869377,0.8423745,0.71452564,0.18416223,0.38735962,0.45081446,0.71148086,0.7276706,0.2990279,0.35602987,0.6523382,0.49418685,0.49223584,68,4.0
0.67570865,0.40438354,0.46743107,0.7288343,0.09011577,0.73494536,0.8466989,0.497729,0.6334417,0.82312614,0.2619638,0.1811645,0.32863292,0.5389052,0.70543724,0.5809778,0.5234003,0.6945586,0.4812947,0.47003776,0.8064507,0.77244794,0.18931545,0.39051622,0.50156516,0.7300253,0.7153906,0.29356605,0.3725486,0.7651546,0.53073263,0.50920695,68,2.0
0.7345254,0.40685466,0.47344643,0.73187846,0.101939246,0.7784899,0.85704696,0.51487124,0.6645293,0.87498534,0.28091067,0.1851899,0.341692,0.5543411,0.7934667,0.6009649,0.5496996,0.7011354,0.4660527,0.48589775,0.84358054,0.7957239,0.20475803,0.4115013,0.51379883,0.7863324,0.7698931,0.29197565,0.38220003,0.77590644,0.56214356,0.54278845,68,3.0
0.66882014,0.40161347,0.46854705,0.6966806,0.092981204,0.7293212,0.823885,0.4886715,0.6274082,0.8188114,0.2618456,0.1712738,0.32032523,0.52314454,0.6654692,0.58462495,0.52370626,0.695765,0.4566453,0.4685591,0.80260944,0.7306325,0.17023756,0.3648342,0.4900655,0.7108004,0.7392024,0.27963236,0.36055443,0.7177316,0.5152293,0.504864,68,4.0
0.67453796,0.39801708,0.49299538,0.7246885,0.082142666,0.7497887,0.79805976,0.4774975,0.63436645,0.80467826,0.27074313,0.1723367,0.33522785,0.5221478,0.7295506,0.58366936,0.54397947,0.6787075,0.47327363,0.4659854,0.8021007,0.7306425,0.17220685,0.3613876,0.4892676,0.73167706,0.70809126,0.29129618,0.38802323,0.712783,0.5306894,0.50579876,68,1.0
0.7115008,0.40768248,0.4573562,0.73141783,0.10114172,0.7537405,0.85578567,0.51074195,0.6438926,0.85832965,0.26605535,0.18244606,0.3369609,0.5646584,0.74217254,0.5858441,0.54775137,0.7100996,0.4759555,0.47350425,0.83605015,0.7813732,0.19830912,0.39827287,0.5145554,0.7542341,0.7647961,0.29484478,0.38152012,0.7856492,0.5519666,0.5307888,68,2.0
0.69578373,0.3750708,0.53884757,0.780501,0.09163019,0.7827798,0.7917544,0.44428453,0.6646529,0.86930496,0.328755,0.18687081,0.3197119,0.48100263,0.7570319,0.6327116,0.53207934,0.77757645,0.40721124,0.532423,0.88813686,0.7419706,0.19592634,0.42326146,0.4599964,0.71798724,0.7619957,0.32504168,0.36392224,0.7295976,0.52322453,0.54177505,68,3.0
0.655408,0.37834048,0.49108148,0.71243733,0.0654133,0.71995115,0.75869745,0.44893494,0.60757315,0.7912783,0.26196688,0.1671085,0.34555277,0.5019005,0.7345592,0.5598551,0.51677096,0.67109466,0.4700495,0.45286095,0.7550377,0.72373056,0.15300335,0.34607798,0.45908156,0.6854532,0.6916654,0.28423288,0.3727079,0.7041269,0.5279198,0.4876957,68,3.0
0.47397587,0.2610509,0.51351565,0.60161644,0.048555948,0.5876455,0.5922703,0.3736817,0.49795288,0.75918216,0.2425097,0.11694153,0.2484218,0.37397802,0.59520715,0.46338314,0.4617159,0.5337318,0.4049943,0.35353887,0.6814108,0.5626796,0.074426904,0.30475858,0.44513068,0.5714197,0.5721867,0.3024816,0.30253518,0.5786046,0.4027953,0.34584403,68,1.0
0.7130394,0.33980873,0.58735603,0.6711648,0.055017598,0.81795627,0.73438376,0.4210311,0.69594955,0.8248953,0.3237095,0.19507915,0.35143802,0.45316237,0.7225661,0.6153904,0.53182626,0.6806961,0.4948035,0.50026774,0.87889105,0.70541,0.14255567,0.45807898,0.46069562,0.74805355,0.7325388,0.25110614,0.36807904,0.7239762,0.5840882,0.5295229,68,3.0
0.63665444,0.34022164,0.5284466,0.6370694,0.051121995,0.7308144,0.71785176,0.4509542,0.56672865,0.7830956,0.25409824,0.14531648,0.36421195,0.48489332,0.57886,0.51128834,0.45358682,0.6021055,0.4856013,0.42585576,0.74324477,0.7134262,0.09830585,0.34697425,0.4619075,0.6267335,0.62662107,0.24768427,0.3671584,0.6914862,0.54184806,0.46546015,68,4.0
