0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09409973,0.17851718,0.14643112,0.20157516,0.69474536,-0.046288416,-0.114033505,0.022422098,-0.07022062,-0.24025902,-0.41543233,-0.1775862,0.122176066,-0.08507678,-0.0034513138,0.037956584,-0.19549197,0.029144986,0.033531968,-0.09858645,0.050006557,0.08468676,-0.14755882,-0.159285,-0.030600809,-0.08449672,-0.08301389,-0.1644094,-0.07420577,-0.2630719,-0.13466874,0.025354054,229,4.0
-0.0999842,0.188517,0.1482651,0.22007324,0.71082187,-0.036596548,-0.11034198,0.012875568,-0.05729107,-0.24703977,-0.4315005,-0.17984423,0.11902035,-0.081885956,-0.009348109,0.041758392,-0.18845876,0.03682214,0.016419198,-0.10141817,0.0532759,0.09219241,-0.14537062,-0.16078731,-0.02500289,-0.10621406,-0.09085272,-0.15902303,-0.06752066,-0.27406597,-0.13000266,0.001567401,229,2.0
-0.10420485,0.18168905,0.1664635,0.17723522,0.6903026,-0.033742823,-0.1637701,0.021309083,-0.0203728,-0.2617486,-0.46530175,-0.18495248,0.15762597,-0.10210373,-0.0031682514,0.0097918585,-0.1857528,0.0037712287,0.0017280057,-0.07676224,0.03799615,0.08061421,-0.11593814,-0.18605343,-0.008403726,-0.13848042,-0.079039715,-0.1621168,-0.058748823,-0.26786405,-0.08362283,0.022497192,229,1.0
-0.12427757,0.20855424,0.13380635,0.24745214,0.69915485,-0.026495587,-0.1047038,0.0042922925,-0.05561648,-0.24435678,-0.4304358,-0.18381031,0.105459355,-0.08406095,-0.018246401,0.052270472,-0.15928575,0.07217862,0.03533957,-0.128944,0.07910021,0.10946348,-0.1316609,-0.13886005,-0.009377174,-0.114292264,-0.0850834,-0.13900898,-0.07231031,-0.28749186,-0.14100905,-0.023319796,229,3.0
-0.10560067,0.1756664,0.15459648,0.17476267,0.6798466,-0.04042603,-0.1040166,-0.0019428469,-0.05831703,-0.22954744,-0.42062464,-0.17477606,0.12220667,-0.0945745,-0.0028141178,0.026947435,-0.19824873,0.042336017,0.035560258,-0.11653251,0.05473409,0.048413247,-0.16122733,-0.18107475,-0.042110547,-0.09628975,-0.08240594,-0.15035343,-0.0887678,-0.2631361,-0.11467524,0.011431452,229,3.0
-0.09960531,0.1823455,0.15885234,0.1998569,0.70061475,-0.033107653,-0.1355845,0.019312998,-0.048298903,-0.25523612,-0.43528393,-0.17744341,0.13691984,-0.08664056,-0.009566061,0.03020877,-0.18857482,0.010124827,0.025168072,-0.08590685,0.04365684,0.088953406,-0.131048,-0.16719243,-0.017263971,-0.11388599,-0.08132188,-0.16704862,-0.06822038,-0.2643745,-0.116236985,0.022522911,229,1.0
-0.13239995,0.18365255,0.14617863,0.20273471,0.7044291,-0.030098917,-0.13660601,0.015414725,-0.04086813,-0.24899927,-0.4451169,-0.17416595,0.12774174,-0.11737883,0.0064453613,0.025567207,-0.18125562,0.057331063,0.021765005,-0.11108494,0.05390174,0.06775347,-0.11754553,-0.19037198,-0.014818728,-0.14151305,-0.089596346,-0.13990572,-0.07766777,-0.26884413,-0.10820914,-0.0011418089,229,1.0
-0.16415411,0.13097975,0.13995779,0.09787474,0.62266,-0.058184043,-0.21389712,0.050450996,0.021872645,-0.24448985,-0.5197559,-0.20367919,0.1816034,-0.13913119,-0.011066973,-0.0031145327,-0.17867407,0.047358938,-0.062331147,-0.11212621,-0.004118897,0.034714893,-0.04695962,-0.19755141,0.061032828,-0.15527901,-0.07382487,-0.120505325,-0.046288375,-0.26699188,0.007400926,0.013037678,229,3.0
-0.115705475,0.19126976,0.1607087,0.18408109,0.6959572,-0.034626402,-0.14266461,0.01391431,-0.04049487,-0.26181987,-0.4617901,-0.17746411,0.14222401,-0.103640705,-0.0016601793,0.016182967,-0.1868712,0.013531877,0.007114142,-0.09736025,0.05461026,0.07142064,-0.12098777,-0.18274386,-0.017185107,-0.14343826,-0.087799326,-0.14908786,-0.059312847,-0.2735735,-0.10538365,0.017587598,229,2.0
-0.12910742,0.1797557,0.15197119,0.16076039,0.70034385,-0.041719697,-0.15937813,0.030083245,-0.012077046,-0.2594379,-0.46739766,-0.15423717,0.15133148,-0.13063678,0.013642712,0.008767834,-0.17198585,0.021610534,-0.006590925,-0.08416947,0.020552263,0.050120734,-0.08240816,-0.23369867,0.0038494542,-0.21248153,-0.08692044,-0.13731699,-0.073392004,-0.25433904,-0.06669174,-0.0033053309,229,4.0
