0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.56956804,0.08865795,0.33108315,0.971272,0.42755005,0.11420809,0.6925114,0.038605448,0.62542486,0.42645007,0.44347537,0.42603797,0.1432024,0.45039883,0.2711494,0.45766938,0.3632288,0.54876703,0.8331849,0.18398827,0.3492616,0.59629285,0.44496274,0.18387339,0.13237427,0.76642907,0.25876456,0.5242554,0.33255845,0.5617933,0.4726875,0.18828806,330,3.0
0.55426323,0.10402675,0.27169847,0.91512036,0.47337657,0.15135536,0.695416,0.054430652,0.6537122,0.4519823,0.44573867,0.43362552,0.2032086,0.43464825,0.25634474,0.49122941,0.3858683,0.50968033,0.7928721,0.20925635,0.368351,0.54242474,0.45187178,0.21762508,0.17628668,0.7575462,0.26764646,0.53835976,0.3425329,0.5461608,0.48349088,0.2000675,330,3.0
0.47072002,0.12648293,0.2355482,0.7877753,0.36571702,0.106875286,0.5884139,0.033912685,0.587677,0.37470666,0.37443873,0.37528655,0.1761373,0.38712415,0.25756967,0.40397638,0.31884235,0.42974463,0.6264149,0.1674241,0.3402649,0.4424149,0.39292186,0.21672611,0.1075552,0.62913704,0.2287673,0.46042588,0.2729366,0.4861596,0.42691553,0.14992599,330,1.0
0.5194116,0.11043689,0.26200145,0.9028026,0.44183803,0.14709143,0.69306105,0.052979667,0.6456509,0.42191845,0.4622242,0.42405266,0.23822984,0.40154302,0.24739945,0.5094625,0.39021683,0.5040945,0.71587735,0.21463956,0.37001115,0.50243366,0.45995066,0.20562313,0.16634071,0.70464593,0.27227002,0.5042726,0.33996907,0.5523226,0.44782734,0.20269553,330,2.0
0.5839257,0.10528232,0.3428775,1.0130712,0.46252108,0.109025806,0.7103134,0.032216173,0.65335083,0.41416156,0.46825367,0.4320528,0.15302926,0.49432147,0.26655084,0.46527636,0.38273168,0.5504513,0.8628146,0.19642316,0.35409704,0.60511124,0.444045,0.18466434,0.13647582,0.80916065,0.29172093,0.5456506,0.32267675,0.6169091,0.48569238,0.1928219,330,3.0
0.5372552,0.08027325,0.2849082,0.89436364,0.39320153,0.08351079,0.63271457,0.012507107,0.5318507,0.37322783,0.37833083,0.37924814,0.1534495,0.44303557,0.24054158,0.38205153,0.30667573,0.44810992,0.7102294,0.17905042,0.31033453,0.50840354,0.4010809,0.17571393,0.10084309,0.66795,0.22158188,0.47764775,0.264568,0.5143758,0.43899158,0.15939623,330,2.0
0.5352022,0.0860355,0.28319874,0.88507926,0.4131085,0.093827695,0.6373067,0.03331959,0.54833543,0.4028547,0.3923011,0.3901897,0.1535492,0.42223626,0.24824768,0.4229286,0.3053738,0.47244647,0.71575534,0.16727589,0.3289662,0.5006414,0.41342214,0.1954278,0.11424958,0.6865395,0.21873507,0.48228154,0.28253278,0.51555294,0.44971362,0.16448273,330,1.0
0.5740415,0.11933533,0.26032197,0.90803766,0.5288674,0.20303997,0.78403294,0.07735446,0.7358316,0.4958919,0.52098876,0.48109555,0.29822984,0.47479546,0.25915033,0.6047519,0.4471872,0.5168046,0.80295765,0.25548884,0.40875077,0.56413984,0.511653,0.25049162,0.23340197,0.7465617,0.3078199,0.5714552,0.37267807,0.6043331,0.5089866,0.25045183,330,3.0
0.5940007,0.13065489,0.27827263,0.9864963,0.5551011,0.1949354,0.80918384,0.08851826,0.74241537,0.5219809,0.5549296,0.5054885,0.28459027,0.49839112,0.27399582,0.6044602,0.45174336,0.56837845,0.8632787,0.23011455,0.44033304,0.59926254,0.52153987,0.26060754,0.22132057,0.8497215,0.28845388,0.61535317,0.38646436,0.6323735,0.54750526,0.23751564,330,4.0
0.4732266,0.07729152,0.20212334,0.68249726,0.2696502,0.09198043,0.51017004,0.0037248582,0.50408196,0.33599526,0.32017347,0.30373633,0.13691846,0.32230794,0.23230198,0.3529511,0.22598962,0.35717312,0.55692595,0.18513523,0.2505238,0.35932335,0.3302385,0.2074264,0.08006813,0.5403052,0.20910922,0.35203212,0.22419755,0.45250008,0.39211163,0.13392378,330,3.0
0.5548724,0.092875764,0.3366177,0.9902059,0.43046734,0.09193763,0.6852601,0.025877323,0.6137746,0.37407368,0.44400632,0.4138628,0.13991466,0.4726674,0.2550993,0.4507364,0.3676328,0.5426258,0.8131286,0.18822625,0.33300337,0.57320136,0.4352682,0.15338516,0.11273538,0.7927055,0.28244317,0.5056847,0.29986745,0.5875001,0.44871113,0.18253975,330,3.0
