0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15331163,0.13306466,-0.0015979186,0.009342076,0.6239064,-0.17136468,-0.039894544,-0.10163841,-0.06968647,-0.1924357,-0.47331852,-0.17328821,0.16793537,-0.19072652,-0.003319256,-0.02061534,-0.11464009,-0.023679366,-0.11439194,0.017103896,-0.18229122,0.045870643,-0.19392358,-0.16279146,-0.15820262,-0.016498975,-0.07563547,-0.00208091,-0.046284035,-0.18778412,-0.19038375,0.028469715,313,1.0
-0.1444269,0.16694035,0.028996464,0.018125428,0.56615907,-0.09718788,-0.05954115,-0.111207806,-0.06271298,-0.21206391,-0.43138823,-0.25819317,0.26234558,-0.20328203,-0.021040848,-0.05012758,-0.109350234,-0.06359959,-0.09555173,0.048476674,-0.13882692,0.0027808025,-0.18437389,-0.12661812,-0.14956175,-0.0027901828,-0.0612827,-0.019003276,-0.0498697,-0.16564427,-0.11932458,0.06221182,313,3.0
-0.03912256,0.2564476,0.054287486,0.027409747,0.57320845,-0.06650555,-0.10974898,-0.06508182,-0.02879496,-0.23670588,-0.42323855,-0.2663245,0.17545408,-0.22081375,-0.060135003,-0.0739851,-0.1296951,-0.15535165,-0.047971357,0.07037847,-0.056218375,0.0046343673,-0.21472044,-0.055890422,-0.16996613,0.05470384,-0.07250259,0.061880115,-0.014895824,-0.15780118,-0.11630753,0.04726862,313,2.0
-0.18788762,0.2104889,0.033335872,-0.0023970418,0.6467631,-0.076387316,-0.059508838,-0.07035778,-0.07219966,-0.196563,-0.42721957,-0.3351281,0.22992072,-0.25473398,-0.02607335,-0.04228584,-0.08932261,-0.15923153,-0.12391259,0.037609585,-0.1198789,-0.0042987205,-0.1985422,-0.11994692,-0.20872582,-0.0019263178,-0.117935546,1.21332705e-05,-0.057977345,-0.19090994,-0.10277724,0.08187388,313,2.0
-0.11549587,0.30261138,0.03468824,-0.08123653,0.59881747,0.036225677,-0.04981438,0.01778601,-0.04015609,-0.23652622,-0.3110729,-0.45563442,0.29534376,-0.21248206,-0.06030666,-0.15242037,-0.15490586,-0.33269185,-0.042969305,0.15068413,-0.008260753,-0.16082358,-0.19064029,-0.05230033,-0.2088484,0.08384446,-0.1218937,0.039869785,-0.0875631,-0.15985098,0.05119179,0.085771985,313,1.0
-0.13666916,0.2499438,0.037328232,-0.0038119256,0.64149266,-0.09514357,-0.060693905,-0.06597934,-0.05317557,-0.20975901,-0.4460084,-0.29094353,0.22164536,-0.23222804,-0.0484918,-0.045421053,-0.120924726,-0.14809585,-0.094566554,0.04886668,-0.09035327,-0.012641498,-0.21378164,-0.09097928,-0.19975086,0.019836634,-0.10566012,0.041899607,-0.03513089,-0.20071214,-0.13156007,0.055626888,313,2.0
-0.048790112,0.30071333,0.11128065,0.10375969,0.5984965,-0.09464979,-0.049773313,-0.04343754,0.0043755434,-0.23949158,-0.45894194,-0.10872234,0.20040068,-0.14308837,-0.086831786,-0.021751864,-0.17103973,-0.11320356,-0.017494872,-0.024366178,0.017826818,-0.09139922,-0.16690272,0.057942133,-0.11701572,0.050040282,-0.013445556,0.13152625,-0.025282703,-0.24374431,-0.13209605,-0.018690906,313,1.0
-0.18232186,0.14782684,0.15957426,0.11105758,0.58145297,-0.041412417,-0.058966927,-0.13649246,0.035341427,-0.15835156,-0.41789442,-0.13014378,0.17314517,-0.07552331,-0.051600024,0.004164351,-0.1557951,0.008818804,-0.038588118,-0.047536716,-0.15330578,-0.1465675,-0.18498941,-0.085654825,-0.07071747,-0.08461267,0.1098253,-0.063270554,-0.049057323,-0.14413042,-0.13341422,0.00032352284,313,1.0
0.045191973,0.34256065,0.10797664,0.03141944,0.52384543,0.008636666,-0.057656795,0.053182527,0.013974845,-0.16578367,-0.33600616,-0.08614791,0.22266656,-0.13393933,-0.104911,-0.01789066,-0.30221283,-0.23812987,-0.026077155,-0.1161528,0.015574325,-0.11347224,-0.19308914,0.12430164,-0.19623773,0.030179355,0.040101305,0.18926713,-0.06022079,-0.3045752,-0.05530515,-0.08501418,313,4.0
-0.08423355,0.14020605,0.039977167,0.058709018,0.5999552,-0.1586869,-0.018677507,-0.10726401,-0.044466347,-0.15862936,-0.47896692,-0.12612182,0.1673834,-0.14770687,-0.018062258,-6.4259395e-05,-0.14452924,0.005668029,-0.06288329,0.014434002,-0.20499362,0.028293755,-0.19701143,-0.15999159,-0.14395814,-0.00435172,-0.05362968,-0.015377119,-0.049980294,-0.16849634,-0.18192114,0.00427169,313,3.0
-0.08687505,0.35586774,0.048504476,-0.07578492,0.5818928,0.044927165,-0.10136057,0.065568395,0.0009863824,-0.21778713,-0.3009504,-0.32544568,0.2537063,-0.17364597,-0.07342689,-0.15256986,-0.20181681,-0.28574613,-0.075101554,0.095227614,0.0034705885,-0.15773049,-0.21857773,0.011811513,-0.21447189,0.03272993,-0.06766581,0.053564437,-0.051529083,-0.16915022,0.04528565,0.05260114,313,1.0
-0.050202668,0.25806656,0.0647363,0.042343426,0.57475936,-0.0069651566,-0.09810545,-0.059211023,-0.020255141,-0.21341474,-0.3892886,-0.28666034,0.18981507,-0.21152514,-0.06261562,-0.09119254,-0.16733225,-0.20370027,-0.036677208,0.08242129,-0.057921853,-0.068271406,-0.21449022,-0.05035915,-0.18527311,0.027104154,-0.058372997,0.04116378,-0.02827876,-0.15165466,-0.08968364,0.05658467,313,3.0
-0.1489157,0.07470058,0.16549566,0.12444338,0.5397537,-0.03885954,-0.05757077,-0.18011825,0.035306424,-0.13525404,-0.4067629,-0.09924813,0.17676878,-0.053418487,-0.023414016,0.017891008,-0.15520534,0.07045691,-0.027256321,-0.11182702,-0.1571018,-0.08810304,-0.15819836,-0.10642697,-0.08183077,-0.07833761,0.12521835,-0.08049163,-0.021340277,-0.111066684,-0.14986289,-0.002488453,313,2.0
-0.10878829,0.1855366,0.104361765,0.08770661,0.5393893,-0.06255615,-0.10366907,-0.13012724,0.0061958693,-0.22739518,-0.4568941,-0.18530907,0.1621469,-0.12573627,-0.0528849,-0.036902957,-0.13400558,0.0042650905,-0.04448158,-0.033781894,-0.092368826,-0.04491745,-0.20334388,-0.08317955,-0.111796886,0.003986098,0.032434825,0.011581674,-0.070561595,-0.15178135,-0.1583773,0.03887824,313,4.0
-0.11758446,0.17734934,0.066669084,0.050398584,0.5859852,-0.14088868,-0.0898739,-0.119905576,-0.026306093,-0.21936938,-0.49162188,-0.16252798,0.15332636,-0.16835725,-0.04777821,-0.022512078,-0.097164825,-0.0021008775,-0.09727003,-0.020356718,-0.13487622,0.05409148,-0.2081557,-0.120296165,-0.10898581,0.00408135,-0.034434542,0.012314145,-0.05840256,-0.1705121,-0.19547205,0.027903382,313,1.0
