0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4990391,0.41018024,0.61199546,0.2824274,0.5142715,0.89370114,0.72465956,0.10863709,0.7308449,1.2776951,0.69107425,0.6018327,0.6037395,0.28442037,0.5161002,0.6440594,0.48014006,0.8548292,0.83434564,0.36955822,0.560395,0.51583177,0.5011279,0.68967116,0.5543767,0.44712427,0.71147704,0.59025556,0.586864,0.2985307,0.5950219,0.6692485,257,2.0
0.51929665,0.42116502,0.643281,0.28772017,0.5792645,1.0486504,0.76648265,0.103617854,0.7798893,1.3990495,0.79629946,0.6798271,0.6689989,0.31317025,0.57451206,0.71787983,0.5675316,0.97765917,0.92022824,0.42046702,0.60169417,0.55782485,0.5313629,0.7261636,0.5940826,0.46644875,0.7564584,0.63216686,0.6285637,0.31907058,0.65282756,0.7353249,257,1.0
0.5113472,0.36637098,0.60320973,0.32212585,0.3749254,0.8028291,0.7606621,0.3027069,0.7032259,0.810695,0.38897076,0.4823207,0.29179558,0.2519695,0.40336514,0.42934686,0.42451116,0.5007022,0.5485812,0.29311955,0.5223287,0.3439979,0.45014957,0.43400285,0.37955907,0.4190641,0.51710093,0.3884901,0.3975349,0.19211927,0.42887998,0.4432899,257,4.0
0.45266345,0.35487467,0.5416029,0.2578858,0.47127318,0.80136406,0.6310255,0.085327126,0.63927436,1.147363,0.67415583,0.5724599,0.52221006,0.28496724,0.5090376,0.6224669,0.48432425,0.8096975,0.74498725,0.38717443,0.4808004,0.46132573,0.42060578,0.61690485,0.48840353,0.41426322,0.65010697,0.5222112,0.5122396,0.2558221,0.5329872,0.58664364,257,2.0
0.516389,0.41851863,0.6293256,0.29759324,0.5509745,0.9617319,0.77213013,0.14727709,0.7731735,1.2815784,0.7229142,0.6323992,0.59160423,0.29649252,0.5473854,0.6606817,0.533597,0.88815933,0.84069103,0.39434475,0.5877905,0.50712097,0.5135164,0.67290175,0.55307114,0.46972954,0.7147389,0.58679277,0.5815496,0.29044205,0.6210214,0.6779183,257,2.0
0.5174402,0.37643856,0.624524,0.31915843,0.3971783,0.79027957,0.77119404,0.27415258,0.73166406,0.90826666,0.4478861,0.4933754,0.3152493,0.26828477,0.42346781,0.47704664,0.4472503,0.5564217,0.60167015,0.31759608,0.5380726,0.3865197,0.45992616,0.4858607,0.40515366,0.44815892,0.5847332,0.41450036,0.43147367,0.19617584,0.46286893,0.4927908,257,4.0
0.5025491,0.37420386,0.58998793,0.3137042,0.41961092,0.75516564,0.76444286,0.2751303,0.730665,0.88898265,0.452448,0.4847031,0.3001053,0.2793637,0.43252468,0.47844177,0.4538906,0.54655194,0.5923333,0.31820077,0.52502185,0.37175408,0.43304712,0.46729785,0.39567092,0.47106954,0.5590153,0.39997253,0.41117364,0.18907404,0.45754242,0.5005026,257,4.0
0.51573086,0.4246945,0.6458467,0.28728414,0.5641213,0.99830955,0.7599022,0.11576821,0.77614343,1.3592428,0.7909994,0.6597101,0.63394314,0.3097724,0.56895155,0.7020371,0.5433209,0.94532216,0.8928859,0.40820295,0.5912656,0.5471423,0.51549375,0.7054102,0.5936003,0.4598842,0.74053675,0.6184173,0.61757576,0.3136925,0.6479721,0.7236453,257,1.0
0.4979044,0.35631168,0.5826949,0.31191587,0.36470065,0.7797754,0.74816257,0.31346822,0.6779745,0.7688906,0.33618408,0.45806828,0.26218638,0.23305777,0.3810733,0.42610317,0.4144509,0.45891482,0.5370128,0.2848604,0.51792973,0.319273,0.44292617,0.4127227,0.35391843,0.40381697,0.48047656,0.37286156,0.37309068,0.18286502,0.41680127,0.40967187,257,4.0
0.5269078,0.42220208,0.6490301,0.3035919,0.5646683,1.0044457,0.7872312,0.13637997,0.7837577,1.3364469,0.7615855,0.66104144,0.6135771,0.31663308,0.56677955,0.6910744,0.56089,0.92986625,0.8965089,0.4100815,0.60287184,0.54302675,0.5231777,0.6969669,0.5691602,0.4724946,0.73369116,0.604943,0.60765153,0.29953432,0.63441,0.7052579,257,3.0
0.49296328,0.37101308,0.5790372,0.3033179,0.40897068,0.8070055,0.7262609,0.24355522,0.6964281,0.90212476,0.46138158,0.50200397,0.34029034,0.26672673,0.432068,0.47245967,0.44836435,0.57143366,0.60926527,0.3224395,0.5180063,0.36302403,0.43618715,0.48267278,0.39720643,0.41729414,0.54566485,0.4198182,0.42630053,0.20361635,0.46522075,0.4693486,257,4.0
0.5236049,0.432052,0.6557535,0.29931188,0.57226473,1.0126984,0.7828435,0.12867719,0.79231197,1.359301,0.78074086,0.66783386,0.6388478,0.317603,0.5768455,0.6923704,0.5516013,0.94301623,0.8921623,0.4127081,0.59911513,0.5397122,0.5256208,0.69863415,0.5873796,0.46665478,0.74309886,0.61947227,0.61277324,0.30962327,0.6464082,0.71397406,257,2.0
0.51160103,0.41776556,0.6265751,0.29087868,0.5373823,0.9748276,0.76666266,0.13614249,0.74603087,1.2951269,0.7293923,0.61062115,0.6265328,0.27478495,0.53751814,0.67543995,0.493875,0.8894763,0.8728749,0.3737964,0.5945174,0.547945,0.53013957,0.69196427,0.5892935,0.43856332,0.7117256,0.61369216,0.6097501,0.31501198,0.6221437,0.68239075,257,1.0
0.5049808,0.4122196,0.6146803,0.2773647,0.55501854,1.0001662,0.73840487,0.100880295,0.73935336,1.3592107,0.7716243,0.6463248,0.6476941,0.2898149,0.56383425,0.6998948,0.53787404,0.9642784,0.89326566,0.40467918,0.5678012,0.541003,0.5232701,0.7247802,0.5870477,0.45311645,0.73543876,0.62445825,0.6160998,0.31995717,0.633144,0.70894814,257,1.0
0.51467717,0.4150593,0.6370865,0.30179945,0.5304873,0.9482716,0.76522434,0.14310797,0.77067566,1.2707291,0.7277669,0.63725924,0.55924994,0.31417835,0.5467035,0.65361637,0.5529454,0.8632526,0.8267168,0.40550154,0.5767531,0.49945125,0.48700634,0.6580368,0.5311375,0.46391946,0.70247936,0.5703093,0.56734985,0.27559835,0.60728157,0.6764854,257,2.0
0.5142943,0.37848145,0.59485936,0.32153854,0.41075447,0.83264387,0.7721532,0.27675244,0.734793,0.8953967,0.4327586,0.5085782,0.348604,0.2582276,0.41972882,0.48186174,0.4379713,0.5670247,0.6170318,0.30949938,0.54589665,0.36701843,0.46756285,0.48024666,0.41390482,0.42799118,0.55439544,0.43272966,0.4383685,0.20893112,0.46590304,0.4895248,257,4.0
0.5288408,0.4329453,0.6570724,0.29456103,0.5931195,1.047019,0.790596,0.10747266,0.7933232,1.4141586,0.82252944,0.686111,0.6851976,0.3187981,0.58651304,0.74447006,0.56879926,1.0186187,0.936216,0.42255926,0.6163125,0.579082,0.54316854,0.7478386,0.6097958,0.47559813,0.7714898,0.6537857,0.65039706,0.3294621,0.6804141,0.7583195,257,1.0
0.5041115,0.38335294,0.5972761,0.31319386,0.43855724,0.85698277,0.7488948,0.23337343,0.7223073,0.99432933,0.53663397,0.53419936,0.40868983,0.27181587,0.4637192,0.52374244,0.4707422,0.65413636,0.67006284,0.33666003,0.53656656,0.40705118,0.47078678,0.53227586,0.44575495,0.42635667,0.59181833,0.46726707,0.47033978,0.22921938,0.49959183,0.5340192,257,4.0
0.5050238,0.3647467,0.5882202,0.31533033,0.3673158,0.7893088,0.75341815,0.31001052,0.6940409,0.7794019,0.34820253,0.4629124,0.25711796,0.24024783,0.38900876,0.42560157,0.41759568,0.46506414,0.5366632,0.28911814,0.52197737,0.32149944,0.43615893,0.4144389,0.35946527,0.42049292,0.48900822,0.3735973,0.37385404,0.18098864,0.42061043,0.4187047,257,4.0
0.5048375,0.4133029,0.6193056,0.2851542,0.5475828,0.97429305,0.7478499,0.11628863,0.7519986,1.3134062,0.74991083,0.6346358,0.61767703,0.2990716,0.5527971,0.6869398,0.5267401,0.92026764,0.86369723,0.3950057,0.57694846,0.52827543,0.5128952,0.6928336,0.5700684,0.4545024,0.722245,0.60104436,0.5982534,0.30388355,0.6260697,0.6995822,257,1.0
0.50636625,0.41760612,0.61724365,0.28899187,0.5620094,0.96665937,0.7606887,0.10940568,0.7590909,1.319231,0.76156116,0.6458251,0.62416106,0.29978347,0.5440164,0.6903093,0.5240656,0.90917253,0.85847104,0.39733934,0.59347546,0.5542638,0.5069847,0.7026201,0.5785468,0.45287302,0.7387279,0.5930316,0.6020972,0.29932946,0.6267104,0.69927454,257,3.0
0.5005437,0.35659027,0.59496886,0.31610298,0.3591522,0.7694608,0.7427899,0.31171358,0.68309367,0.741346,0.32903102,0.44714674,0.24318598,0.24432394,0.37626255,0.41466093,0.4013703,0.44495755,0.5003224,0.27923512,0.5198651,0.31111768,0.43653885,0.39928257,0.34502646,0.41336963,0.48163295,0.36234918,0.36700714,0.17359605,0.4087609,0.39175716,257,4.0
0.5182451,0.42393005,0.64049995,0.29303637,0.586979,0.97782856,0.7660344,0.11935644,0.78122836,1.3578463,0.78596795,0.66973096,0.6321861,0.31985715,0.5821076,0.6927604,0.56515193,0.94528085,0.87961274,0.42500138,0.5845859,0.5269619,0.49693313,0.6987584,0.5684003,0.47567078,0.7322433,0.6103532,0.60032225,0.29560047,0.64381474,0.71711653,257,3.0
0.46237883,0.37255704,0.5390739,0.26095384,0.4039981,0.8259348,0.62772775,0.09541096,0.63559383,1.138349,0.66582465,0.5460958,0.55546176,0.27061105,0.5134857,0.60090876,0.44000852,0.81067705,0.7530416,0.34916002,0.45624015,0.46560326,0.45351362,0.6287727,0.512333,0.3643299,0.6628159,0.548854,0.5520605,0.29599452,0.5634392,0.59962505,257,3.0
0.5133532,0.41466802,0.61851025,0.29280534,0.54435253,0.9626742,0.7578921,0.13334343,0.7653438,1.2972515,0.73059595,0.6336237,0.6095626,0.29407287,0.5447748,0.66992515,0.5292425,0.90246767,0.853964,0.38479167,0.58778024,0.525613,0.5252944,0.6873861,0.56286794,0.46195522,0.72087455,0.5993713,0.5914337,0.29766756,0.6225951,0.6932322,257,2.0
0.53059936,0.36030608,0.6348238,0.3334508,0.3592034,0.8065784,0.7686056,0.34990776,0.71702224,0.7214981,0.309894,0.4654149,0.21335928,0.25710166,0.37723777,0.40614694,0.38403645,0.43320602,0.5030501,0.2695518,0.5421799,0.31533068,0.452398,0.38541865,0.34579164,0.4229077,0.49479803,0.3577202,0.36859632,0.16862538,0.41734916,0.39788437,257,4.0
0.51290643,0.42134142,0.626477,0.2854994,0.5732989,0.9826261,0.7598924,0.12544324,0.76328343,1.3568177,0.7615948,0.64345556,0.65422696,0.29217252,0.5552903,0.69404477,0.5147395,0.9466498,0.8944008,0.38846195,0.59637284,0.5610016,0.53413594,0.7069258,0.6036463,0.45273563,0.7415183,0.6305907,0.622135,0.32350427,0.6444969,0.7146704,257,2.0
0.5155774,0.4210416,0.63867724,0.28644234,0.5883436,1.0301498,0.77083933,0.093859285,0.7682566,1.398405,0.81475997,0.6725447,0.6581997,0.3055354,0.5818806,0.7307502,0.5575401,0.9997812,0.9131971,0.42321676,0.5955005,0.56349885,0.5227369,0.7328859,0.5974213,0.46653447,0.75396466,0.64060736,0.63901967,0.32188827,0.6606507,0.7357047,257,1.0
0.5137085,0.427104,0.62800896,0.29035476,0.5793947,0.99963516,0.75919354,0.11521748,0.7754308,1.3626952,0.78163886,0.6535921,0.65252185,0.3096985,0.5771052,0.6966802,0.54418147,0.95011306,0.90629464,0.40585124,0.5852555,0.53489214,0.52121335,0.7026382,0.5933843,0.46343595,0.7464571,0.6266978,0.6162286,0.31409496,0.64399177,0.71547586,257,3.0
0.48064366,0.3928597,0.54103744,0.25515726,0.5361417,0.86636865,0.670197,0.072927184,0.68540055,1.2549683,0.75342286,0.616545,0.5324293,0.3155303,0.5489216,0.65207416,0.525336,0.8460295,0.7972049,0.41098583,0.51908296,0.47852743,0.43611297,0.62316626,0.5126885,0.4471065,0.6574336,0.54808515,0.5466862,0.2658321,0.5911088,0.64483917,257,3.0
0.5095865,0.41265318,0.6132407,0.28257737,0.522097,0.9661548,0.74668556,0.12738729,0.7485227,1.2991773,0.7151967,0.6153832,0.64218265,0.27775478,0.5320124,0.664656,0.4844175,0.90233904,0.8752328,0.35585755,0.58797836,0.56282854,0.5519653,0.6898456,0.5977435,0.43544856,0.7190128,0.6214723,0.61689335,0.32489723,0.6260041,0.6987956,257,1.0
0.49067184,0.36463228,0.57881963,0.30301172,0.39124188,0.7919669,0.7235032,0.24996148,0.6829066,0.8719999,0.45004427,0.49509117,0.33351338,0.25599062,0.4199484,0.46748802,0.43960318,0.5565145,0.5964206,0.31539956,0.5080857,0.3579985,0.43776527,0.4739113,0.39394507,0.4136722,0.53500533,0.41235706,0.42054832,0.20298639,0.4544077,0.4613312,257,4.0
0.54723215,0.44622552,0.69366634,0.31375933,0.62085676,1.0821989,0.82194996,0.108241655,0.8532528,1.4613671,0.85576594,0.73770905,0.66099745,0.3627933,0.61636287,0.755122,0.61543566,1.030056,0.92456007,0.47074807,0.6402123,0.57024074,0.5249888,0.73701113,0.58010256,0.5114681,0.7861907,0.6329695,0.6402439,0.2969603,0.7004067,0.76340723,257,2.0
0.50185025,0.41292492,0.597446,0.276955,0.5586834,0.96116894,0.7339157,0.10157278,0.7386083,1.3421433,0.77688515,0.6439905,0.60173553,0.29745108,0.5621315,0.6903975,0.52411944,0.9300178,0.8741353,0.40113318,0.56671333,0.52526325,0.5071608,0.6882345,0.5663084,0.4627618,0.7043219,0.61833626,0.6091844,0.3101195,0.623752,0.6931599,257,3.0
0.48586518,0.39354807,0.5889935,0.27447897,0.4771431,0.850727,0.6958073,0.115583785,0.67615706,1.2290769,0.64401436,0.5683322,0.5965558,0.25237614,0.49479926,0.6298512,0.4349276,0.8119094,0.80328363,0.3400285,0.5295635,0.49295536,0.50228715,0.6728284,0.554319,0.4294449,0.6777168,0.57673764,0.5656858,0.30669737,0.5773878,0.624742,257,1.0
0.50949717,0.42085516,0.640159,0.28712887,0.5677888,0.97977245,0.7627377,0.10946655,0.76258326,1.3505608,0.78474593,0.65707475,0.63083816,0.31229705,0.5690456,0.6998908,0.5430348,0.94326717,0.89181846,0.41661912,0.5810312,0.5408745,0.50144637,0.70116425,0.58143836,0.4541386,0.7358864,0.61061865,0.60623276,0.30413383,0.63585657,0.7130535,257,2.0
0.51631534,0.4234317,0.6371293,0.29037052,0.5722996,0.98797876,0.7556755,0.10616203,0.7785739,1.3623637,0.7987822,0.67114437,0.61868316,0.3224064,0.5763063,0.7040748,0.56280917,0.94987565,0.8816371,0.42173243,0.5837458,0.5374486,0.4983935,0.703405,0.5724224,0.46968094,0.73530066,0.6087059,0.6082146,0.2994707,0.6469351,0.72560585,257,2.0
0.49515298,0.35221952,0.58498377,0.31035498,0.3425648,0.75653404,0.73449224,0.3280866,0.6722093,0.6945722,0.27697694,0.41717982,0.20336108,0.23122695,0.36035442,0.3897112,0.36701488,0.3814061,0.46696267,0.26974872,0.50980186,0.29018512,0.41101494,0.3663028,0.32163125,0.41632247,0.44455782,0.33109397,0.3324203,0.16119596,0.38621622,0.36268944,257,4.0
0.49527383,0.37224984,0.5777316,0.3064089,0.40632027,0.80396974,0.7338758,0.24815847,0.6996764,0.896088,0.46214136,0.4900982,0.3469977,0.2568231,0.42667562,0.48251528,0.44571394,0.57217294,0.6139912,0.31552124,0.52506274,0.3602482,0.44722039,0.48614687,0.4095214,0.42016852,0.54991627,0.4278913,0.43180704,0.20573719,0.47074383,0.48312044,257,4.0
0.4544719,0.33913743,0.5309922,0.26981956,0.33937147,0.6766476,0.66046304,0.21271522,0.61286956,0.84946984,0.39680496,0.4107323,0.30382997,0.22152711,0.39910054,0.449074,0.3800256,0.5000603,0.5826818,0.29259372,0.4574256,0.3661388,0.40013176,0.4474685,0.38040745,0.3849069,0.52763975,0.39894578,0.39371383,0.1970958,0.41079193,0.41775283,257,4.0
0.51631695,0.39097878,0.6088952,0.31451386,0.4591646,0.8631392,0.7732488,0.23747486,0.74023217,1.0117064,0.52845633,0.5514001,0.4020265,0.27574927,0.4670533,0.5317909,0.48993593,0.6544549,0.67645735,0.34707913,0.5568595,0.3976465,0.4734216,0.53075016,0.44170168,0.44991022,0.5924052,0.46517634,0.4710968,0.22220008,0.51742464,0.5333789,257,4.0
0.52660286,0.43020642,0.666957,0.3047585,0.5764101,1.0125818,0.7919544,0.1375078,0.7990626,1.3436614,0.791232,0.6704541,0.61763984,0.3328229,0.5799189,0.6894674,0.5610887,0.9236842,0.8897195,0.420232,0.6103133,0.5421081,0.5151461,0.6929636,0.57687783,0.47152182,0.7402328,0.61470276,0.6000804,0.2989301,0.64149654,0.71323806,257,3.0
0.519271,0.42784247,0.62076473,0.29644886,0.5776856,0.9907445,0.76974434,0.12839647,0.77938294,1.379677,0.76417315,0.6580604,0.6613271,0.30253714,0.570166,0.6875103,0.5329323,0.95520514,0.90323836,0.39685148,0.6011311,0.5521235,0.5368823,0.71988165,0.5973441,0.477193,0.7468195,0.63689417,0.61934745,0.31651664,0.64524674,0.7297492,257,1.0
0.5193597,0.43114227,0.64113283,0.29706192,0.55610126,1.0024532,0.7815422,0.11970263,0.7812291,1.3681958,0.77456796,0.6635391,0.6560697,0.303291,0.56092376,0.68983954,0.52931,0.9513734,0.8934181,0.3963644,0.6068049,0.5677437,0.54321575,0.72190857,0.60640055,0.4655728,0.7676356,0.62346,0.62301576,0.32022214,0.64437336,0.7224722,257,1.0
0.49458516,0.4099358,0.602654,0.26738125,0.52295995,0.97458553,0.73307717,0.10177172,0.7156311,1.3327776,0.73383427,0.62633395,0.6548105,0.27161294,0.5345212,0.6850267,0.50594056,0.92551863,0.85092247,0.38251656,0.5518426,0.5344567,0.52226055,0.710348,0.57437,0.4323646,0.7220743,0.6135501,0.5931606,0.31698918,0.6274471,0.7095975,257,2.0
0.49361643,0.36763793,0.58526444,0.3046013,0.39844838,0.803982,0.73258436,0.2643405,0.682572,0.85839564,0.42931128,0.48606703,0.34442937,0.2411632,0.40662068,0.46932155,0.4204579,0.55689013,0.6163895,0.29379454,0.52914447,0.37861517,0.46695104,0.4895617,0.41390875,0.41734278,0.53907996,0.4323163,0.4286362,0.2172081,0.46225286,0.45983,257,4.0
0.5089286,0.3649584,0.59431314,0.32039315,0.3805758,0.8061569,0.77038825,0.29358125,0.69542956,0.7885664,0.3802494,0.4744726,0.27219802,0.2601819,0.40440693,0.4466488,0.438951,0.50026196,0.58123505,0.29550678,0.5269777,0.33577478,0.4495111,0.44059676,0.37668738,0.41764584,0.51961523,0.39369762,0.39450437,0.17903632,0.43315393,0.42508274,257,4.0
0.4657279,0.3655153,0.5552636,0.2663005,0.47309428,0.8227512,0.6575579,0.09073704,0.6566081,1.1809146,0.6971519,0.5900379,0.5243795,0.29033387,0.52104485,0.6317884,0.4963225,0.8261514,0.76885957,0.39581245,0.4982248,0.47862357,0.42971307,0.6308768,0.50211287,0.42302215,0.66417783,0.5353763,0.5256717,0.25864524,0.5484129,0.6039219,257,3.0
0.49323416,0.35731673,0.58678377,0.31134447,0.35568655,0.7818243,0.72144794,0.29674247,0.6686123,0.7791215,0.35256958,0.4407519,0.2784736,0.22846808,0.37603158,0.4271181,0.37920806,0.48564166,0.53539103,0.27069175,0.5184348,0.3309352,0.4463563,0.42444912,0.36927706,0.38179204,0.4983743,0.3818097,0.38523465,0.19669303,0.41625327,0.41320884,257,4.0
0.52362335,0.4258039,0.6451727,0.29132533,0.5973233,1.0395908,0.7825435,0.093821876,0.7909573,1.4095175,0.8301923,0.68926364,0.654618,0.32516974,0.5904419,0.7355034,0.57664025,1.0031356,0.91986865,0.43715328,0.6058516,0.5651811,0.52091944,0.7299906,0.5973146,0.47657725,0.76159084,0.6355165,0.6388226,0.31504756,0.6623214,0.7390819,257,2.0
0.5111711,0.42461425,0.62525845,0.28332454,0.558861,1.0084203,0.75569195,0.10412046,0.7554151,1.3672603,0.77866197,0.6580208,0.6332959,0.2989918,0.56981236,0.705698,0.5436342,0.9579861,0.8881532,0.40508664,0.5766672,0.5452939,0.52047145,0.7182392,0.5845654,0.4602044,0.74194205,0.6342224,0.62343115,0.31975445,0.64420974,0.72116786,257,2.0
0.53003997,0.4308273,0.65722835,0.30621496,0.5813065,1.0087687,0.7843318,0.13530964,0.81085885,1.3439214,0.7807498,0.67796516,0.59964556,0.33883822,0.57841736,0.68872875,0.57559574,0.92695427,0.8748242,0.4297266,0.6057438,0.525767,0.5031189,0.689713,0.55615336,0.4840154,0.74032193,0.5969271,0.60090417,0.28720915,0.6503901,0.7148506,257,3.0
0.5216163,0.42947116,0.6478455,0.29795,0.5884694,1.0276824,0.7914882,0.10183862,0.79031324,1.3860083,0.8132502,0.6810228,0.64809054,0.31952515,0.58443314,0.71716124,0.5657828,0.97782314,0.90144926,0.4312358,0.6088923,0.5566857,0.5091611,0.72002554,0.5863733,0.47023523,0.75850827,0.6243156,0.6317653,0.30636227,0.6588161,0.73023915,257,3.0
0.49445066,0.40936565,0.61112726,0.27033064,0.54031736,0.9800704,0.7416356,0.09707378,0.7317492,1.3392404,0.7562169,0.624772,0.6642133,0.27524704,0.5551373,0.7004158,0.5136393,0.9399765,0.8895964,0.38952875,0.57457507,0.5368729,0.5258502,0.71363306,0.591095,0.44301832,0.72150546,0.623479,0.61763036,0.32147202,0.6274212,0.70183426,257,1.0
0.5127504,0.42275375,0.64296746,0.29125905,0.5652943,0.9692893,0.75134784,0.10331472,0.7748545,1.353289,0.7994518,0.66734034,0.6058277,0.32424325,0.5708106,0.70188177,0.5639553,0.9383372,0.86871636,0.4234553,0.57799846,0.5331928,0.4892057,0.6965946,0.5602635,0.46761793,0.7255511,0.60218114,0.60270596,0.29347917,0.6456979,0.7263305,257,3.0
0.5216538,0.3716816,0.6187346,0.33019373,0.37259275,0.8218778,0.7739266,0.33622694,0.7158606,0.77125233,0.33275247,0.458163,0.26485428,0.24498269,0.3836622,0.41694793,0.40195876,0.46213457,0.5214928,0.27551174,0.54733425,0.33084062,0.45713055,0.40895146,0.36039186,0.40705723,0.50068367,0.38071072,0.37884474,0.18910564,0.42515206,0.41786578,257,4.0
0.5120046,0.42101535,0.6314312,0.29342237,0.5630862,0.97904485,0.7647295,0.11127639,0.7657141,1.3441972,0.7739222,0.6541248,0.6344336,0.30990395,0.5555576,0.6908072,0.5297982,0.923115,0.8785012,0.40374625,0.59502697,0.5541851,0.51262695,0.70989263,0.58751494,0.46107334,0.74982363,0.6069191,0.6059675,0.30277398,0.62545043,0.6998929,257,1.0
0.49352425,0.35265172,0.5791721,0.3064768,0.36224034,0.782299,0.7086214,0.2833584,0.66057676,0.774081,0.3670129,0.456294,0.27103934,0.23673844,0.3829921,0.4354454,0.38321078,0.48545644,0.53488356,0.28599674,0.5033488,0.32966283,0.43787923,0.42569625,0.3651802,0.39816472,0.49342182,0.3730568,0.38318795,0.18438855,0.4273002,0.40109032,257,4.0
0.50148016,0.4132337,0.6076175,0.28472656,0.56136686,0.95275116,0.7491233,0.097633556,0.7457031,1.323776,0.7542255,0.6455324,0.6327937,0.2893174,0.5351102,0.69207746,0.51420856,0.92058325,0.8643063,0.39000142,0.5853858,0.5553496,0.5104234,0.7134002,0.5850358,0.44576105,0.7437387,0.5927118,0.6089189,0.30372632,0.62354225,0.7016642,257,2.0
