0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.054464772,0.22024018,0.096715696,0.023964904,0.6401755,-0.035594497,-0.119640686,0.032917954,-0.018051028,-0.03545516,-0.38880405,-0.007207051,0.028799415,-0.1104027,-0.03377217,-0.060195602,-0.10099607,0.09114189,-0.04308156,-0.072240226,-0.12494165,-0.13526848,-0.201871,-0.11710577,-0.12697205,-0.11210924,-0.08735923,0.08218542,-0.11065042,-0.09780803,-0.1172522,-0.012633708,258,2.0
-0.020678107,0.3356337,0.049113147,0.15420268,0.71617615,0.122455455,-0.06653927,0.09557555,-0.0003741905,-0.05035861,-0.39790002,-0.022818986,-0.028421726,-0.1989088,-0.036913477,-0.027626453,-0.12841201,0.0855756,0.06328829,-0.20628598,-0.069591105,-0.037247084,-0.2976156,-0.22466412,-0.11696791,-0.05394455,-0.14932716,-0.070347935,-0.018084776,-0.13118806,-0.14099488,-0.12709743,258,3.0
-0.10235773,0.24586642,-0.011065399,0.08823685,0.756433,0.13345158,0.0017613888,0.054324582,-0.013798736,-0.013536153,-0.26435506,-0.035705753,-0.033099152,-0.12798165,0.0064071296,-0.049725763,-0.13805899,0.117341906,-0.010616987,-0.13509274,-0.11718203,-0.00053916126,-0.2621138,-0.15543172,-0.16178,-0.0652464,-0.11750611,-0.10056434,-0.065196574,-0.16106528,-0.124167636,-0.09240846,258,4.0
-0.114275575,0.22702445,0.024605244,0.11387481,0.7693458,0.15599805,-0.032197755,0.06997148,-0.0030186549,0.0028899591,-0.2317571,-0.042456754,-0.029268026,-0.14749408,0.03152658,-0.05509491,-0.09580478,0.09202186,0.033733975,-0.160201,-0.09725882,-0.04729728,-0.2556284,-0.11256255,-0.14449164,-0.06174481,-0.13031784,-0.062767506,-0.062707886,-0.14913617,-0.19684467,-0.07709106,258,2.0
-0.061377086,0.3152975,0.21655217,0.11719373,0.55362415,0.2070474,-0.19907393,-0.4371837,-0.060236644,-0.16940747,-0.5497408,-0.22290778,0.15316382,-0.034102682,-0.06572156,0.021784943,-0.062138222,0.15364361,-0.21181756,0.116290875,-0.26973432,0.19810599,-0.2931255,-0.33380064,-0.1580649,0.053004183,-0.030797128,0.06741006,-0.10234524,-0.20387645,0.1398619,-0.083904535,258,1.0
-0.19477603,0.08622665,-0.035292182,-0.059171084,0.71062714,0.016804397,0.025938228,0.08584697,-0.16307595,0.0051864814,-0.14428625,-0.0541842,-0.05311074,-0.06449639,0.01683219,-0.030229712,-0.10446487,0.15184063,-0.07797055,0.033233106,-0.184608,0.033439957,-0.18944454,-0.096227854,-0.22497533,-0.07127125,-0.10784811,-0.08846686,-0.15212984,-0.16263483,-0.08901659,0.018349353,258,2.0
-0.20776555,0.13489006,-0.022139914,-0.016997587,0.65996814,0.09067104,0.038290452,0.09734497,-0.10332991,-0.006511866,-0.13631794,-0.0021027643,-0.09381757,-0.071477905,-0.0033898242,-0.067029364,-0.17882426,0.1398434,-0.043625273,-0.040909518,-0.12004489,0.01699581,-0.21817084,-0.089064166,-0.20004082,-0.043976746,-0.095767826,-0.09509802,-0.1153734,-0.11669457,-0.097819194,-0.03493183,258,4.0
-0.16557774,0.09355555,-0.02150416,-0.075879745,0.7489933,-0.0076350793,0.017232472,0.08362136,-0.15944503,-0.028216325,-0.15224925,-0.050045244,-0.07756575,-0.08631979,0.011099208,-0.037207153,-0.12398922,0.15458874,-0.0790108,0.0528541,-0.20189576,0.038737953,-0.18017758,-0.10520376,-0.23194496,-0.06439448,-0.12978287,-0.112684965,-0.17574681,-0.19277935,-0.07043764,0.032875117,258,1.0
-0.15442389,0.10847625,-0.022393793,-0.055368043,0.7608387,0.06855685,0.014108818,0.10718136,-0.15337051,-0.0057681715,-0.16237724,-0.056604564,-0.05355826,-0.07676488,0.0018966356,-0.032519285,-0.11008456,0.16721298,-0.041412868,0.0139173195,-0.19415766,-0.015277669,-0.20647466,-0.11732024,-0.20931453,-0.08718195,-0.10923116,-0.09892505,-0.14741504,-0.19082157,-0.12290822,-0.00898194,258,2.0
-0.16206858,0.18809491,0.017077304,0.0022540614,0.7691617,0.013910867,0.011293664,0.07180045,-0.1093597,0.008464811,-0.1938028,-0.033604342,-0.03535013,-0.09463993,0.008717546,-0.06612087,-0.13613439,0.12430572,-0.054537483,-0.057302266,-0.17391971,-0.021941736,-0.23781426,-0.090564385,-0.18803754,-0.06922182,-0.14372337,-0.075358324,-0.14761935,-0.151908,-0.12734479,-0.02994847,258,2.0
-0.09570271,0.16438243,-0.031801917,-0.065219924,0.67263323,0.05792153,0.013366231,0.08392968,-0.0503037,-0.0877322,-0.23808011,-0.03331967,-0.0026308484,-0.09136115,-0.034365386,-0.011803575,-0.16986889,0.1006011,-0.019675247,-0.027492568,-0.15801138,-0.00019333512,-0.21446274,-0.13903233,-0.18161711,-0.09466798,-0.09678765,-0.092371866,-0.1400368,-0.21240802,-0.072659805,-0.03995231,258,1.0
0.0076856837,0.22958066,-0.043280408,-0.11617394,0.64935887,-0.016793165,-0.050688203,-0.019620135,0.015430983,-0.20222764,-0.28072733,-0.10787501,0.022924148,-0.13504915,-0.07414809,-0.008819692,-0.18859234,0.15473776,0.020088265,-0.024788491,-0.14082779,0.05407086,-0.22692174,-0.21521956,-0.21401611,-0.02651372,-0.17895794,-0.11776707,-0.12045714,-0.35613993,0.063305594,-0.11642125,258,2.0
-0.10690622,0.17299037,-0.019157771,-0.042983733,0.7160463,0.07104398,0.044345893,0.070468925,-0.07796143,-0.08277517,-0.22380707,-0.07421442,-0.06455147,-0.13261819,-0.011619058,-0.027473524,-0.18365414,0.12525585,-0.037471756,-0.021731332,-0.16781557,0.033671357,-0.21005088,-0.16497834,-0.19124696,-0.05242768,-0.1381171,-0.11280626,-0.13900445,-0.22486116,-0.0337697,-0.0121928295,258,2.0
-0.18419626,0.13987419,-0.04287883,-0.049614273,0.66513836,0.07430912,0.03769494,0.09434018,-0.08753875,-0.049550503,-0.1527941,-0.015310231,-0.09177211,-0.09939456,-0.021645002,-0.058009952,-0.17411488,0.12756754,-0.054825567,-0.023990635,-0.14153743,0.00058751553,-0.21865398,-0.104250535,-0.20761009,-0.048087627,-0.102093995,-0.092314176,-0.11225507,-0.14722346,-0.08827071,-0.026639752,258,4.0
-0.2112149,0.1598986,-6.648153e-05,0.006911449,0.67162853,0.09343875,0.036245614,0.082803406,-0.09890893,0.007962877,-0.14491114,0.003788624,-0.1006605,-0.07417882,0.0037754783,-0.07849779,-0.18207406,0.12964478,-0.03859526,-0.062818035,-0.110657275,0.02555602,-0.21738784,-0.072909534,-0.19264726,-0.038417213,-0.10596588,-0.0989835,-0.12419765,-0.10782693,-0.09754759,-0.039982997,258,3.0
-0.14790018,0.12864232,0.056208886,-0.00424191,0.72365093,0.11097894,-0.00037986017,0.0674169,-0.15241486,-0.00040628389,-0.1678229,-0.05496476,-0.07357667,-0.09884557,0.045853287,-0.054762885,-0.113048606,0.14587598,0.026933165,-0.048221968,-0.14637178,0.00913091,-0.18357393,-0.08406061,-0.18965986,-0.104115285,-0.10157281,-0.120210566,-0.1856086,-0.16758624,-0.12473589,-0.0036187773,258,1.0
-0.19639093,0.078472994,-0.033278666,-0.089528054,0.70127285,-0.04070937,0.03151302,0.06462602,-0.18924129,-0.023139302,-0.12788631,-0.016197037,-0.17161536,-0.09381294,0.0017167944,-0.055510204,-0.18090816,0.15024313,-0.104947284,0.06236682,-0.157608,0.054545358,-0.17986815,-0.089872316,-0.25189528,-0.010029557,-0.15783077,-0.079220764,-0.18552196,-0.13650368,-0.022352684,0.023199826,258,2.0
-0.099851765,0.1684583,-0.05696062,-0.018826514,0.7142072,0.06866323,0.015229261,0.07297566,-0.073690444,-0.05961656,-0.22456807,-0.07661402,0.0112435855,-0.08922346,0.0059292717,-0.008119997,-0.12968579,0.13327295,-0.038632058,-0.04670941,-0.14500582,0.012551352,-0.2491673,-0.18346754,-0.20043695,-0.084047906,-0.09996249,-0.07555483,-0.112539634,-0.1827286,-0.079963654,-0.0479643,258,4.0
0.0033927187,0.33008552,0.05921916,0.12418856,0.7467398,0.09552088,-0.08690544,0.07647992,0.01689557,-0.05094567,-0.4435498,-0.026564933,0.010065597,-0.1955911,-0.040120944,-0.021274822,-0.088679,0.08579747,0.051353112,-0.19073963,-0.08868939,-0.082697086,-0.2822798,-0.21200886,-0.124229535,-0.074787326,-0.13897757,-0.031408712,-0.035937082,-0.15990779,-0.1413219,-0.10753463,258,4.0
-0.14171535,0.16235647,-0.027121011,-0.017331587,0.7018847,0.07061547,0.038801182,0.07339967,-0.07810888,-0.047076788,-0.19877928,-0.046013616,-0.02967622,-0.09412944,0.0028948542,-0.03661439,-0.14803234,0.120051414,-0.04617244,-0.044226732,-0.15959199,0.01734452,-0.22259694,-0.1295947,-0.19605839,-0.0772203,-0.0971919,-0.0981279,-0.12669168,-0.18206272,-0.09380065,-0.027922627,258,1.0
-0.06392722,0.21489288,-0.024596732,-0.058895692,0.6255013,-0.064729676,-0.03257251,0.1077115,-0.010789033,-0.07729239,-0.35668123,-0.018786082,0.08874959,-0.112016134,-0.105106905,-0.010240223,-0.17196307,0.07458703,-0.10212787,-0.041819904,-0.1497676,-0.010500215,-0.2740106,-0.2785865,-0.15073526,-0.05346567,-0.1412965,-0.0072301477,-0.04494155,-0.19396554,-0.00809085,-0.074315175,258,2.0
-0.17959613,0.1373134,-0.04705958,0.012595709,0.6806363,0.10919856,0.029252522,0.07663869,-0.060935404,-0.012660238,-0.16139777,-0.036508765,-0.042012617,-0.07863302,0.01599958,-0.039371047,-0.1357832,0.123749256,-0.051448487,-0.05258754,-0.12530191,0.013983332,-0.23465429,-0.11760315,-0.18912585,-0.056285843,-0.085191995,-0.08753926,-0.086142376,-0.13653834,-0.10181041,-0.048910186,258,1.0
-0.042958368,0.24090883,0.04186614,-0.1259904,0.62044257,-0.053139422,-0.104171984,0.043223783,-0.059757385,-0.12896281,-0.44023922,-0.113164864,0.093065456,-0.066231415,-0.14926064,0.0124328695,-0.079923734,0.13693088,-0.07470928,-0.042977277,-0.20525624,0.055552214,-0.22256379,-0.24126166,-0.15167336,-0.08760773,-0.06926081,0.047920004,-0.08789931,-0.23467594,0.060058076,-0.08743644,258,1.0
-0.2446428,0.109380975,-0.03524519,-0.0025206376,0.62816054,0.08015754,0.021268288,0.09204342,-0.089782864,0.012550371,-0.12569125,0.021826137,-0.06437654,-0.057012185,-0.013899047,-0.0651072,-0.16022041,0.09639771,-0.07907867,-0.0356655,-0.12281124,-0.020279787,-0.21798818,-0.04964735,-0.18076938,-0.056488752,-0.090063944,-0.070012614,-0.09009084,-0.0882798,-0.13477592,-0.028464068,258,2.0
-0.019277897,0.23936012,0.14882699,0.06098404,0.634514,0.03552755,-0.20378703,-0.041568972,-0.042724524,-0.04904068,-0.48299354,-0.053021878,0.09254295,-0.07186754,-0.033972383,-0.022088213,-0.09724462,0.10006448,-0.08218119,-0.029063337,-0.1606249,-0.09463903,-0.18509243,-0.22518405,-0.08292112,-0.13513109,-0.0726223,0.098576106,-0.1400612,-0.10721916,-0.028263975,0.0020397718,258,4.0
-0.09832083,0.15692624,-0.029020812,-0.11423963,0.6464146,-0.067847274,0.04831354,0.099118926,-0.08422543,-0.106813915,-0.21932507,-0.0745458,0.0013707615,-0.10663688,-0.049099006,-0.019440547,-0.20648785,0.1122385,-0.02178086,-0.0115995705,-0.14788724,0.0971431,-0.19685407,-0.17128047,-0.21727687,-0.064994074,-0.11942378,-0.07046548,-0.17006099,-0.23924033,0.026846264,-0.013708872,258,4.0
-0.1495781,0.17003867,-0.037535172,-0.015556171,0.7006341,0.06209848,0.041304413,0.079048775,-0.074995786,-0.040476277,-0.19250774,-0.038943354,-0.032390095,-0.087885864,-0.002147202,-0.040938884,-0.15894276,0.12667885,-0.048734665,-0.041838918,-0.15410322,0.027307943,-0.23463607,-0.13272011,-0.2000318,-0.0663446,-0.09872842,-0.096165724,-0.12005994,-0.1728115,-0.08674821,-0.038267456,258,1.0
-0.22428894,0.18048616,-0.057714522,0.0043416657,0.5837372,0.06788583,0.0011609743,0.16928491,-0.066792205,0.0006526634,-0.16413733,0.05741357,-0.039405227,-0.036072746,-0.06478985,-0.06508977,-0.19102567,0.10613741,-0.04464308,-0.0645618,-0.10772249,-0.03549146,-0.2593355,-0.08284888,-0.19889842,-0.054276437,-0.099984415,-0.02786964,-0.026035953,-0.047450583,-0.14444692,-0.07108981,258,3.0
0.22766513,0.28355956,0.15633029,0.049820725,0.70721006,-0.04002642,-0.14928956,-0.23708162,-0.0570664,-0.18019398,-0.60671604,-0.19110084,0.027273431,-0.096155345,0.0047090985,-0.0015140325,0.015315808,0.26868132,-0.13848196,-0.12447995,-0.11857979,0.11489798,-0.22720213,-0.20589703,-0.16946596,-0.16259964,-0.019845037,-0.12734899,-0.014345717,-0.22239341,0.010095403,-0.17507184,258,1.0
-0.017575692,0.23106119,0.27356073,0.108828545,0.48320982,0.004715398,-0.2700462,-0.094214246,-0.06669137,-0.06256589,-0.51734257,-0.06809241,0.12123191,-0.076182514,-0.0063631865,-0.013362404,-0.1292946,0.050175827,-0.14181985,0.021092147,-0.18019524,-0.030548513,-0.13880774,-0.23343578,-0.039486077,-0.1342787,-0.056421585,0.10485322,-0.20800588,0.069327116,0.048232578,0.16411737,258,2.0
