0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45899367,0.3426677,0.58970654,0.3468464,0.57864577,0.6726912,0.7494987,0.69513416,0.35235226,0.5405006,0.59389955,0.8542374,0.6103806,0.84883827,0.10682254,0.3951027,0.23076707,0.52638185,0.33191243,0.2989377,0.5351391,0.58379006,0.28312322,0.18859893,0.43335202,0.66854125,0.621967,0.27578092,0.54571027,0.58902746,0.3328725,0.43993393,180,4.0
0.48886985,0.3284706,0.6127477,0.32450294,1.1069458,0.8006522,0.70122546,0.63795614,0.528537,0.8217194,0.92271626,1.1348702,0.65059465,1.2096596,0.24962509,0.61590993,0.22159919,0.64904183,0.5725278,0.5403268,0.7638989,0.6681546,0.6433205,0.3568403,0.5391138,0.74851173,0.72731394,0.51321435,0.7860372,0.85825753,0.61366767,0.71445686,180,2.0
0.39392492,0.32772514,0.5267394,0.3378585,0.429229,0.5908112,0.6868831,0.6490467,0.2837792,0.41014725,0.4844603,0.7159245,0.5760277,0.6904027,0.060629353,0.3131687,0.21760336,0.43776605,0.2323198,0.2076954,0.44170368,0.5230813,0.2040272,0.14212914,0.3468796,0.5833796,0.55375546,0.21877933,0.4335089,0.49693608,0.23131445,0.33648586,180,4.0
0.42287764,0.29502884,0.553335,0.2778628,0.97220486,0.6825792,0.58794504,0.51742685,0.43931597,0.65624475,0.8093412,0.859674,0.53524566,1.0431335,0.22878096,0.5339008,0.22289741,0.5271393,0.49654835,0.49160203,0.6680172,0.55490696,0.51820517,0.29101557,0.4523948,0.67064756,0.63159704,0.43981713,0.61981094,0.71669644,0.51111114,0.6152638,180,2.0
0.4417234,0.31720442,0.554697,0.30294657,1.0894158,0.73711187,0.66419095,0.61251295,0.49245414,0.776675,0.8750027,1.0519749,0.6441062,1.1583837,0.22357291,0.569995,0.22409396,0.58327645,0.50652486,0.5293811,0.74421775,0.61448956,0.64167225,0.36605746,0.49392188,0.71372133,0.6551444,0.49073946,0.72658724,0.83299613,0.59773237,0.6850648,180,3.0
0.5111294,0.3320081,0.6686898,0.3326661,1.1781273,0.821307,0.7445028,0.6828368,0.53037924,0.8948566,0.9508696,1.1562432,0.69345015,1.2695335,0.27243888,0.64667124,0.24101163,0.71073145,0.58960426,0.5583264,0.8114909,0.6991154,0.61464596,0.38220286,0.5801476,0.79899436,0.8134987,0.49433243,0.77072054,0.8854434,0.5892198,0.7045295,180,2.0
0.41036075,0.3079785,0.5805873,0.27885324,0.955762,0.7262936,0.6584456,0.6295254,0.42124265,0.7599114,0.78331435,0.9932992,0.5864905,1.1085378,0.21243122,0.5180538,0.22255713,0.5549431,0.49427727,0.5179114,0.71594846,0.627225,0.6140466,0.30987996,0.45482892,0.68557256,0.63370687,0.45428485,0.6910814,0.80855525,0.55460054,0.66081566,180,1.0
0.4978614,0.32667246,0.66141427,0.31166342,1.1307453,0.7913835,0.71010154,0.66043496,0.5157465,0.8440866,0.87718797,1.0938886,0.6207393,1.2408621,0.24716198,0.6224012,0.23459268,0.652447,0.5468933,0.5572167,0.75333095,0.70111024,0.6075886,0.3439163,0.53176963,0.7784732,0.75542194,0.50456905,0.74605805,0.81460994,0.59582555,0.68441534,180,3.0
0.4485592,0.2923712,0.58275086,0.28888315,1.045727,0.7402728,0.6599934,0.5477378,0.4932531,0.7374439,0.8619821,1.0418077,0.5869169,1.120186,0.23221058,0.5263761,0.2181966,0.5910663,0.51519495,0.5399056,0.70474994,0.6652267,0.6039553,0.2985142,0.48106602,0.685633,0.6689552,0.4860704,0.7303155,0.80689406,0.5772495,0.65465724,180,3.0
0.5159091,0.3437039,0.67284805,0.33967412,1.199321,0.8344227,0.7548205,0.67926466,0.54794735,0.88216805,0.96858907,1.18555,0.7150376,1.3039938,0.28120184,0.6600149,0.24571198,0.72848403,0.6073688,0.536556,0.81222945,0.7186503,0.62333184,0.36995912,0.5897704,0.8115581,0.82240874,0.49051374,0.7572666,0.90047264,0.60069805,0.7272761,180,1.0
