0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22636326,0.10803524,-0.037306488,0.034396645,0.5918478,0.0069193244,0.009395629,0.07485315,-0.013979532,-0.096862055,-0.16380447,-0.05821944,0.1146066,0.016854066,0.072071925,-0.10662832,-0.041716725,-0.070118934,0.018230611,-0.2268977,0.07646775,-0.041426655,-0.053157937,-0.10538205,-0.108932786,-0.27079737,-0.20352396,-0.07261129,0.006983239,-0.2116432,-0.0010691546,0.049717885,464,2.0
-0.08507018,0.1856315,0.08475922,0.14459544,0.79143345,0.08504204,-0.0142886825,0.022911819,-0.10564727,-0.09641775,-0.27604097,-0.100269966,0.09617344,-0.12577662,0.116381615,0.10695496,-0.003333413,-0.060435344,-0.16529283,-0.07128388,-0.1015096,-0.06320953,-0.11774248,-0.06372521,-0.0090037435,-0.03821856,0.050858617,-0.2450439,-0.0473677,-0.1848896,-0.10531672,0.05288616,464,1.0
-0.060025536,0.15233722,0.061607674,0.13576105,0.78530663,0.08950449,0.032510567,0.049972214,-0.13426507,-0.0724222,-0.2599745,-0.09082206,0.09570017,-0.110154055,0.11797437,0.15397577,0.02209524,-0.07296544,-0.16235195,-0.045587502,-0.0798437,-0.06736778,-0.111791804,-0.056455992,0.013871387,-0.023284823,0.07101935,-0.22996968,-0.017000977,-0.15534851,-0.076369256,0.0077076666,464,4.0
-0.08346344,0.19657789,0.08816381,0.13800384,0.78664917,0.09251669,-0.027419655,-0.0010485575,-0.08060314,-0.10429303,-0.28218776,-0.08765176,0.110146485,-0.13833436,0.12550206,0.07801147,-0.018944036,-0.058014333,-0.13634071,-0.08825609,-0.11590606,-0.069946066,-0.13051827,-0.07334499,-0.0063729063,-0.026066305,0.03275092,-0.24425524,-0.06928383,-0.21263924,-0.12831543,0.055971462,464,2.0
-0.27870435,0.024415877,-0.07154801,0.025684278,0.6946854,0.007989118,-0.016906824,0.044844247,-0.04787105,-0.105668,-0.24673355,-0.09669062,0.072798826,0.010197712,0.09987883,-0.10874201,-0.09590212,-0.036358066,0.030250037,-0.20381555,0.13032828,-0.07031591,-0.018906195,-0.12999031,-0.10284389,-0.2673615,-0.259147,-0.0019987747,-0.018643364,-0.24527115,0.012354511,0.051297292,464,4.0
-0.13787793,0.16263866,0.038672835,0.06153411,0.6497983,0.14587647,-0.04299866,-0.027931448,0.016619936,-0.08606313,-0.26484504,-0.1053588,0.1334309,-0.13200045,0.10711624,0.0061449967,-0.0576914,-0.07704845,-0.07370866,-0.22738838,-0.05450627,-0.032980803,-0.16074616,-0.06309582,-0.029199302,-0.09835111,-0.07021396,-0.185912,0.016122425,-0.21966708,-0.163712,0.10152396,464,3.0
-0.10309248,0.21392405,0.100694746,0.14671437,0.83938754,0.09708323,-0.030358873,0.0060772747,-0.07582144,-0.12440938,-0.30149814,-0.10640338,0.10724773,-0.13826838,0.11817549,0.0729459,-0.013211199,-0.039142888,-0.14303769,-0.094859414,-0.1150973,-0.059834335,-0.12776017,-0.085235566,-0.026441254,-0.07350508,0.031202972,-0.22957551,-0.07808375,-0.22499627,-0.123018,0.06482859,464,2.0
-0.09700243,0.19070294,0.09282285,0.12688072,0.7566583,0.09878482,-0.049268786,-0.013757085,-0.058420107,-0.09885185,-0.2966828,-0.08816411,0.10721389,-0.14391717,0.11792034,0.06759197,-0.045570668,-0.06919646,-0.13683932,-0.109535605,-0.12172042,-0.07394168,-0.12006749,-0.062368743,-0.0022396594,-0.00070860004,0.02983572,-0.22731087,-0.0739627,-0.22656071,-0.13773651,0.072291255,464,3.0
-0.3246859,0.02338377,-0.14784855,0.024491046,0.54251385,-0.06783872,-0.047751866,-0.0057471646,-0.1035174,-0.120854765,-0.1682381,-0.064416096,-0.024307288,0.06045219,0.05019578,-0.14821813,-0.10657587,-0.023459347,-0.039927498,-0.14172143,0.10621801,-0.03885222,0.036646117,-0.16216043,-0.10542966,-0.2951742,-0.33253688,0.05067595,-0.012084689,-0.12763533,0.09225545,0.023669887,464,1.0
-0.11864881,0.21596783,0.100488916,0.11428979,0.81639886,0.11178916,-0.04055118,0.000928266,-0.038897097,-0.123021334,-0.3064909,-0.10739113,0.11431729,-0.12921998,0.114096746,0.062289126,-0.027027547,-0.054644432,-0.14119537,-0.13793598,-0.12393111,-0.0598136,-0.11569485,-0.07665922,-0.042894363,-0.06666217,0.0057547577,-0.21755853,-0.056458913,-0.2368443,-0.13917588,0.08676727,464,4.0
