0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14334396,0.12565984,0.055710748,0.16780697,0.78358537,0.15778768,0.05091687,-0.0155037865,-0.041046135,-0.057478607,-0.34466368,-0.06577189,0.039807633,-0.14732565,-0.07498251,-0.01321247,-0.21300463,0.033019103,-0.042455018,-0.11028412,-0.12090379,0.0040659346,-0.20500174,-0.26749092,-0.13976365,-0.12069447,-0.03208287,-0.14372608,0.0014249776,-0.087987974,-0.13206449,-0.09487231,269,2.0
-0.15947552,0.18592016,0.08406876,0.23830535,0.7590382,0.18412161,0.004325092,0.024462122,-0.021165501,0.012418834,-0.36426598,-0.09425875,0.017788893,-0.14578286,-0.025991278,-0.0061692633,-0.2616462,0.07007189,-0.04869828,-0.10366765,-0.08610913,0.023278937,-0.20766498,-0.28050917,-0.13881892,-0.14535038,-0.02020161,-0.091074795,-0.09677322,-0.04596194,-0.15624619,-0.05162716,269,3.0
-0.15228349,0.21605705,0.044625223,0.21040219,0.8014709,0.15847903,0.008288164,0.05879023,-0.050541658,0.12990263,-0.27356517,-0.05495064,-0.04078015,-0.22184718,-0.053004324,-0.076679386,-0.28435063,0.07878691,-0.09139232,-0.11190556,-0.039591447,0.00030808896,-0.249272,-0.2555935,-0.14587252,-0.16852659,-0.032250654,-0.04575882,-0.07392445,0.015744254,-0.2187776,-0.17993104,269,2.0
-0.16866834,0.18736,0.08059231,0.23261578,0.78359634,0.18519633,0.0084069325,0.027799431,-0.011909228,0.019327953,-0.37636918,-0.0939488,0.004524445,-0.1478308,-0.03973902,-0.006805299,-0.26818925,0.06948547,-0.03863702,-0.10937953,-0.07388058,0.025417924,-0.21721344,-0.29684132,-0.13797528,-0.1620926,-0.044040404,-0.085891664,-0.10337749,-0.051478006,-0.15113673,-0.046279415,269,1.0
-0.114716075,0.14201649,-0.005702406,0.10061993,0.73804706,0.102655776,0.051754054,-0.0009173937,-0.07539144,-0.0433756,-0.25021708,-0.015585642,0.00362443,-0.10644895,-0.025979651,-0.0926061,-0.22779761,0.03542821,-0.11733921,-0.11448318,-0.10828063,-0.052372213,-0.21627028,-0.1633782,-0.07178715,-0.039929964,-0.060486604,-0.088191465,0.07891536,-0.03188031,-0.17679137,-0.1610861,269,4.0
-0.13444261,0.15430756,0.038569003,0.16112784,0.7297297,0.1454744,0.049948696,-0.0007893592,-0.045044646,-0.02450335,-0.30185366,-0.039148353,-0.0030252878,-0.11277577,-0.0181667,-0.049761772,-0.24484043,0.057461537,-0.07978153,-0.121632814,-0.09781196,-0.027039222,-0.2132975,-0.22409283,-0.10401584,-0.09138316,-0.04845793,-0.09019883,0.016181028,-0.040206023,-0.16337049,-0.115827605,269,3.0
-0.101268254,0.2716235,0.25043273,0.35596606,0.6389429,0.31191456,-0.015228502,0.046050675,-0.14389595,0.018433917,-0.17670451,0.0009922907,-0.1503033,-0.22958995,0.043415412,0.12150915,0.05530882,-0.15154019,-0.23387411,0.061052546,-0.14417559,-0.17901218,-0.07159467,0.071534134,-0.08423978,0.0044537634,0.069801584,0.116103545,0.06363122,-0.01407969,-0.05473736,-0.11418995,269,3.0
-0.14483538,0.15076816,0.061539844,0.20106344,0.76892203,0.19044194,0.035449393,0.0064215288,-0.017498173,-0.026862696,-0.35345775,-0.06325908,0.00850023,-0.13252297,-0.049109653,-0.018020386,-0.24340205,0.071787775,-0.05289675,-0.12434505,-0.09831892,0.0057308115,-0.21917237,-0.2660813,-0.12146376,-0.13484165,-0.043622877,-0.08706029,-0.054081157,-0.06669828,-0.13112137,-0.06353921,269,4.0
-0.13611248,0.06322017,0.023999276,0.0722839,0.7749698,0.10886335,0.077466846,-0.041693777,-0.06077635,-0.07070494,-0.26284987,0.0022738595,0.02815671,-0.090333946,-0.04959546,-0.017997546,-0.20046394,0.013039427,-0.089836046,-0.13713029,-0.10884239,-0.009592783,-0.21237078,-0.2439944,-0.09672132,-0.09697984,-0.09496933,-0.10007577,0.112994425,-0.11210042,-0.1580193,-0.12116903,269,1.0
-0.13332136,0.15303819,-0.0021900833,0.112860896,0.7492645,0.102597505,0.028024318,0.032219745,-0.088062495,0.01794568,-0.23273602,-0.025783565,-0.021786759,-0.13952167,-0.024333073,-0.09857257,-0.2719152,0.07126734,-0.13615456,-0.14024568,-0.050390743,-0.043362703,-0.24822496,-0.21204989,-0.031159464,-0.0910846,-0.072405465,-0.104366,0.028415332,-0.0059928447,-0.20211035,-0.1880472,269,3.0
-0.064384565,0.23703374,0.022625893,0.192334,0.7823251,0.2152526,-0.03190257,0.057866372,-0.09895652,0.1474739,-0.13887212,-0.022243628,-0.06721022,-0.21989152,-0.02092336,-0.04090917,-0.14081514,0.058910582,-0.21764891,-0.16234481,-0.10431419,-0.07260346,-0.22332406,-0.101485536,-0.09812476,-0.07871176,0.05600458,0.022221614,-0.068230204,0.016255826,-0.19455788,-0.28240177,269,4.0
-0.11868707,0.19724266,0.2054826,0.30836654,0.80372244,0.3280069,-0.07449968,-0.09919302,0.013746146,-0.018519163,-0.28718907,-0.15170291,0.0032258034,-0.13895172,0.014143588,0.13712256,-0.06839934,0.12934193,-0.1712179,-0.12781276,-0.09784144,-0.061949283,-0.11667214,-0.115888484,-0.23237605,-0.077434555,0.17259799,0.017783973,-0.21669611,0.013284482,-0.1865556,-0.005791925,269,1.0
-0.17355096,0.13460603,0.03022727,0.21380201,0.6489165,0.14730376,-0.09121151,-0.05867844,-0.029610034,-0.040457685,-0.2356261,-0.1476937,0.025299644,-0.13648711,-0.035157576,-0.024261119,-0.19256936,0.10269225,-0.15264702,-0.10978016,-0.074827835,-0.020435764,-0.17703502,-0.05517523,-0.2049665,-0.14480546,-0.016614262,-0.096688345,-0.17385589,-0.067604974,-0.24925253,-0.106224835,269,3.0
-0.22844908,0.19635464,0.07562802,0.2005731,0.78376514,0.15497166,-0.04162398,0.040436096,-0.03813959,0.08875149,-0.32515466,-0.06980038,-0.023814848,-0.18076131,-0.05194155,0.0060408786,-0.27978414,0.064136565,-0.05399336,-0.10466286,-0.04528793,0.0031466968,-0.26171196,-0.2516279,-0.13568783,-0.22113813,-0.061351035,-0.024631446,-0.17751893,-0.018226668,-0.20369115,-0.06764859,269,4.0
-0.1797362,-0.15585497,-0.030012602,0.010118581,0.59698987,0.3147314,0.13288407,-0.30763423,-0.08346502,-0.298762,-0.33811212,-0.015782513,0.3772032,-0.2018729,0.008746181,0.103329115,0.073458925,0.030230824,0.08801843,-0.28953478,0.0683243,0.08139544,0.2552883,-0.06441754,-0.115748,0.011665408,-0.07940668,-0.2384125,0.11443919,-0.18221372,-0.21491113,0.0541607,269,4.0
-0.12158064,0.18179598,0.14275613,0.3084113,0.80826545,0.27570525,0.00015074015,0.022807635,0.04168977,-0.034371905,-0.44663697,-0.13819669,0.051851742,-0.1409648,0.014748352,0.10155822,-0.20013027,0.08729758,-0.05119633,-0.036656216,-0.056247357,0.073696755,-0.114646986,-0.36709642,-0.16954656,-0.15732294,0.042751394,-0.06685721,-0.1442513,-0.049980372,-0.09304538,0.08207831,269,3.0
-0.07119018,0.15550216,0.11709457,0.24284707,0.71556103,0.23946308,-0.084671184,-0.077123,0.057226047,-0.060621284,-0.35986423,-0.11395438,0.07951564,-0.10297235,-0.027858691,0.075060785,-0.15400201,0.088721946,-0.067494504,-0.04905551,-0.09836017,0.08406911,-0.1089323,-0.2826444,-0.16439615,-0.15404423,-0.012245411,-0.07334998,-0.19040005,-0.11236797,-0.13556713,0.029074483,269,3.0
-0.16006239,0.17733791,0.0509386,0.1907227,0.77929956,0.18266821,0.02986027,0.015700892,-0.017516239,-0.0005249325,-0.34024346,-0.056559067,-0.026740545,-0.1219496,-0.06709228,-0.021091165,-0.261887,0.090531975,-0.063402735,-0.16151671,-0.06854237,0.0010923333,-0.2455114,-0.28897884,-0.10773142,-0.16352318,-0.07069799,-0.09134255,-0.046364687,-0.05984489,-0.14196897,-0.0945576,269,3.0
-0.16341437,0.18343568,0.07928113,0.20979847,0.7332602,0.18740946,-0.11608802,-0.027199276,-0.06771448,0.053364415,-0.21272013,-0.12914577,-0.02911528,-0.16375206,-0.048633754,0.031363092,-0.20919605,0.05840493,-0.13033454,-0.10433275,-0.06214752,-0.03563196,-0.21722145,-0.090663165,-0.13879733,-0.19796129,-0.042273123,0.035336394,-0.25693566,-0.020192213,-0.26465183,-0.10044891,269,1.0
