0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.57286155,0.48784724,0.7283405,0.8839861,0.42791268,0.5964781,0.39429033,0.29947224,0.3543807,0.94595295,0.23104063,0.062297933,0.43558243,0.7825464,0.8975688,0.8481921,0.92616904,0.8041723,0.62986237,0.6303745,0.5725564,0.68170404,0.59171367,0.7810829,0.5919623,0.85797584,0.37821642,0.66399425,0.49560004,0.9953184,0.6362225,0.6899995,26,3.0
0.35432205,0.46304554,0.61712396,0.5797417,0.36216506,0.5626832,0.21829017,0.35815427,0.30326378,0.78178966,0.2516831,0.118106,0.38107485,0.6571347,0.7450103,0.58768404,0.9440223,0.4531911,0.49389428,0.537187,0.5863787,0.57826805,0.57676214,0.53479195,0.51483864,0.7080774,0.34599206,0.58653235,0.5099185,0.6108245,0.527858,0.6936074,26,2.0
0.48581672,0.57508653,0.807518,0.91826093,0.46631354,0.7350702,0.29617977,0.4698733,0.32475874,1.095823,0.29964465,0.11257477,0.51635754,0.9315913,0.99693716,0.8936229,1.2220886,0.70675385,0.70080185,0.7361968,0.61278164,0.72763383,0.9173231,0.67958647,0.6017871,0.9011623,0.534731,0.6335664,0.5692686,0.9128793,0.7388627,0.873735,26,1.0
0.45548087,0.3278064,0.12564577,0.5117576,0.4606101,0.5488193,0.10218206,0.3019799,0.094046205,0.4028523,0.1674272,0.10594093,0.23199031,0.756857,0.7326665,0.67259,0.6738599,0.35666627,0.47183475,0.3280059,0.49489588,0.37746084,0.5088859,0.3113358,0.24704722,0.6452653,0.31262594,0.28802505,0.3094013,0.57501197,0.34751952,0.49844283,26,4.0
0.41255832,0.581201,0.81901306,0.8341664,0.38940182,0.6309898,0.3162243,0.4801697,0.3071286,1.1602709,0.29599842,0.10660392,0.5080453,0.82691896,0.89360976,0.90173995,1.1356277,0.65310377,0.72143793,0.62970006,0.5536654,0.7282349,0.8148964,0.7142513,0.5997298,0.83251435,0.55364245,0.5684676,0.5526272,0.90354896,0.6962837,0.7938526,26,3.0
0.50797474,0.5279893,0.586516,0.6975728,0.45309374,0.6140156,0.28970408,0.4268915,0.24614288,0.964005,0.28298953,0.16040073,0.4263228,0.82120186,1.0167202,0.9330386,1.1513207,0.7085827,0.59532356,0.6532069,0.6195232,0.7140472,0.77310514,0.6561975,0.4891845,0.92391086,0.61715114,0.554295,0.4928579,0.90426016,0.60834056,0.76190346,26,3.0
0.47343463,0.5449193,0.78949445,0.87337744,0.46687675,0.7308947,0.28346562,0.46952295,0.29925996,1.0742975,0.25909397,0.11905531,0.49876997,0.8912089,0.96287197,0.8976892,1.1583512,0.6753392,0.72748107,0.6677691,0.6166352,0.7001599,0.8676516,0.69013643,0.5799935,0.88102126,0.54732305,0.5853861,0.5579075,0.90045834,0.6716444,0.8463355,26,2.0
0.6247725,0.5646771,0.8499962,0.7894695,0.58886665,0.77914727,0.36544502,0.5532415,0.36257344,0.95974565,0.29545048,0.082570046,0.462988,0.9062248,1.1766715,0.9507077,1.0680375,0.7107342,0.70887005,0.60315603,0.68386483,0.8328022,0.8840817,0.69671917,0.6057474,1.1782511,0.49114972,0.74270135,0.40847194,0.94456303,0.6411677,0.97183126,26,3.0
0.4157043,0.43835375,0.42393324,0.622244,0.43446535,0.5291271,0.30953783,0.36405206,0.19864875,0.5557756,0.12994212,0.09350678,0.29739234,0.62487155,0.7253196,0.6342088,0.8162163,0.50843495,0.4471657,0.56879026,0.58201337,0.38277808,0.54649633,0.4370977,0.38539317,0.7228593,0.33129895,0.51472914,0.3241959,0.5638224,0.53640854,0.5703298,26,1.0
0.51581156,0.5413233,0.81996983,0.8673707,0.46190873,0.71191835,0.30476978,0.46977884,0.31899118,1.0455687,0.29789302,0.1121893,0.5419057,0.90705705,0.9580866,0.871583,1.1926558,0.651408,0.6946,0.7329543,0.64778996,0.7091925,0.9149452,0.6599243,0.5746258,0.9349992,0.50988114,0.6216237,0.5849446,0.8606198,0.7251387,0.8494973,26,3.0
