0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46757108,0.4718243,0.6528793,0.75893146,0.22293556,0.09042652,0.2861403,0.26245502,0.6478596,0.8741204,0.22085726,0.09372415,0.5184042,0.57752174,0.18283248,0.32968974,0.48360538,0.3529225,0.24845257,0.4464762,0.56415975,0.6662542,0.29575548,0.47025684,0.6201244,0.43645757,0.42150304,0.54271984,0.38651225,0.49291974,0.49816912,0.45098427,252,3.0
0.57159436,0.55848074,0.7590384,1.0467098,0.24351162,0.101116806,0.35408995,0.32187897,0.7320908,1.2296984,0.27128822,0.105173156,0.7672331,0.7007019,0.28676185,0.4036711,0.55965555,0.41691697,0.27928764,0.50231373,0.73444414,0.81049895,0.44900694,0.5522262,0.832968,0.51627374,0.5284478,0.71217996,0.47067684,0.5795497,0.6314588,0.6240264,252,1.0
0.49307954,0.4709703,0.52428204,0.7602928,0.26525676,0.10073836,0.3033807,0.22888477,0.6084152,0.8846463,0.24330446,0.05909383,0.48384714,0.58421254,0.15784389,0.36687887,0.44579303,0.24988961,0.2345478,0.3957294,0.4638732,0.58661145,0.33791572,0.4367428,0.58274424,0.43816027,0.4046076,0.47653222,0.33343577,0.5043808,0.53036743,0.565056,252,1.0
0.50101125,0.4956694,0.66573924,0.8708675,0.1996594,0.05831567,0.3165559,0.28658846,0.63850087,1.0820771,0.24587852,0.08773354,0.6482823,0.6145408,0.24141037,0.3597263,0.43875495,0.37480962,0.25661153,0.43926358,0.6534562,0.72115856,0.37465826,0.4746962,0.6899435,0.44110695,0.4780289,0.64503884,0.41608703,0.547824,0.57583153,0.5421846,252,2.0
0.4442646,0.44136217,0.5784509,0.6317346,0.22223774,0.033702403,0.25466117,0.23938252,0.5588748,0.80309093,0.22384107,0.083985865,0.5109,0.4897174,0.1460974,0.26849872,0.37531376,0.23874384,0.22487414,0.38200533,0.46766722,0.5851386,0.2902402,0.38821447,0.54870045,0.41209936,0.38807443,0.45220387,0.3182171,0.41551074,0.47001803,0.45851004,252,4.0
0.48614836,0.5028652,0.71490735,0.7705551,0.21735588,0.07784997,0.30182984,0.26101157,0.63007915,0.8801076,0.2119136,0.10314843,0.5539623,0.5880286,0.18660305,0.3384077,0.46442527,0.3336172,0.25995088,0.45656538,0.5743847,0.665065,0.31614572,0.4695561,0.6255793,0.43902656,0.43049696,0.5716304,0.38386464,0.5262116,0.5095624,0.4696594,252,4.0
0.52251595,0.5093668,0.7013016,0.8255078,0.21677262,0.05206696,0.3209523,0.27108932,0.64759517,1.0119271,0.2215006,0.091607526,0.6096578,0.59717554,0.2119722,0.35637385,0.48777398,0.3594051,0.2700689,0.4578345,0.62623155,0.718361,0.3551228,0.48502085,0.6698033,0.48315582,0.4681019,0.6199871,0.41100055,0.5313207,0.532993,0.49890658,252,4.0
0.5264078,0.5093231,0.688588,0.90455425,0.21217507,0.044934433,0.3265524,0.29679403,0.6478835,1.128151,0.23554584,0.08197966,0.67212695,0.64690775,0.25439584,0.3520018,0.45100045,0.37033242,0.26083207,0.44350785,0.6935772,0.73905087,0.39691862,0.47170994,0.70425653,0.47443548,0.5110052,0.6751514,0.43219858,0.5600544,0.59127355,0.5540669,252,1.0
0.36964566,0.42798513,0.54099953,0.7563438,0.22451189,-0.010003415,0.1840482,0.27145123,0.5193567,0.6613132,0.1820463,0.06255965,0.55013365,0.5481004,0.19986147,0.3304084,0.38453546,0.30092344,0.2283548,0.3397587,0.50683266,0.5498716,0.22206455,0.38832414,0.509366,0.35121855,0.47435483,0.48618472,0.33448344,0.45451093,0.4819759,0.42529166,252,2.0
0.4009729,0.5752143,0.5441361,0.69051534,0.25212526,0.08490245,0.25990868,0.17862207,0.57685786,0.666894,0.21881634,0.11778559,0.42825657,0.5560736,0.16850673,0.3373443,0.45458576,0.2768128,0.2070044,0.4115602,0.4225099,0.5392198,0.26625916,0.38341677,0.51388276,0.3459544,0.32048914,0.4407183,0.30785358,0.40978017,0.42156512,0.41402882,252,4.0
0.5443845,0.5122789,0.7422769,1.0832902,0.25828034,0.060241032,0.3316843,0.2648925,0.6683199,1.2339019,0.27139246,0.08655846,0.7872865,0.687412,0.32676804,0.39852583,0.481821,0.3781792,0.2341158,0.48131892,0.6427593,0.7811645,0.4647206,0.54251385,0.79854566,0.49970755,0.5172334,0.7002996,0.43814158,0.5774621,0.6396316,0.59824324,252,2.0
0.47002238,0.46728593,0.6024113,0.7951018,0.23402259,0.07866059,0.33134472,0.23865707,0.6078136,0.99275917,0.24044593,0.07104431,0.59968895,0.57539725,0.18630886,0.36389673,0.48804244,0.35515898,0.26638824,0.39821276,0.5228463,0.649064,0.34159967,0.43425095,0.6355198,0.4120151,0.40245947,0.5490876,0.40815616,0.49353036,0.5153945,0.5240085,252,3.0
0.5005399,0.49000916,0.6447081,0.81768703,0.2088113,0.03880519,0.32034752,0.28698117,0.63339174,1.0746467,0.2521578,0.07819159,0.63703763,0.5927812,0.23054065,0.34998387,0.5062422,0.3951523,0.28015122,0.4235227,0.609493,0.710429,0.3361737,0.4605835,0.6853434,0.48916808,0.47849905,0.6200976,0.43544412,0.52424645,0.55009776,0.5293311,252,3.0
0.37222373,0.4154869,0.5033558,0.6363503,0.17259741,0.0025562476,0.23786919,0.25319338,0.5162445,0.76819694,0.18101084,0.065522,0.40871465,0.452366,0.16790037,0.2631295,0.24307272,0.24097052,0.26571384,0.31405827,0.43466398,0.5069869,0.22410202,0.35926065,0.55585945,0.3252573,0.3370682,0.43099934,0.35202205,0.37127018,0.44429874,0.41736186,252,1.0
0.44023347,0.45338783,0.66559464,0.6829711,0.22837663,0.106777966,0.2773825,0.22792205,0.61719006,0.7216101,0.22742663,0.1165185,0.45227247,0.54578674,0.13913731,0.31037235,0.47528136,0.3227849,0.24083394,0.4373696,0.4822771,0.60255516,0.24533203,0.46707875,0.56683207,0.39290282,0.3749114,0.49895817,0.3559777,0.48399392,0.45856684,0.42825747,252,4.0
0.4403839,0.46271044,0.5669982,0.734078,0.22425935,0.050622955,0.31897512,0.2595377,0.5584065,0.907764,0.24043417,0.05019899,0.56881607,0.51531094,0.21673769,0.33613715,0.43344274,0.33432487,0.26841933,0.40078247,0.5358124,0.6093703,0.32884505,0.43499306,0.6390653,0.35368818,0.3946488,0.53482366,0.39176595,0.48536634,0.52515256,0.51229376,252,3.0
0.5253119,0.50597394,0.67865115,0.835007,0.21948451,0.065583825,0.31375375,0.26863095,0.64383256,1.0190457,0.23712952,0.09505905,0.6178541,0.6099868,0.2178803,0.3625126,0.46835527,0.37042418,0.25588334,0.4576584,0.6314634,0.7259178,0.3658874,0.4767793,0.6758668,0.4564398,0.45392326,0.620876,0.39505154,0.54443204,0.5526555,0.51620424,252,1.0
0.46980768,0.44334114,0.6350209,0.6876755,0.18937762,0.050311126,0.2670111,0.18870841,0.5822998,0.90037334,0.27032644,0.112517506,0.49550098,0.5512397,0.19331618,0.32085794,0.39002216,0.22929904,0.20168893,0.4337051,0.44479707,0.59293115,0.30117506,0.4413273,0.54460335,0.41458103,0.46001118,0.4863423,0.33153886,0.5107479,0.5101831,0.52253544,252,4.0
0.50804394,0.40895972,0.6376254,0.69633144,0.1758437,0.0032490827,0.28615487,0.3010132,0.57610375,0.87810886,0.197356,0.13058087,0.5801391,0.55825657,0.17489819,0.32228774,0.45904443,0.337952,0.25963032,0.44877964,0.64600396,0.6022985,0.41273707,0.48406473,0.6289398,0.45532444,0.37637284,0.61494935,0.39367068,0.50177836,0.56009114,0.4968905,252,2.0
0.54393345,0.52404475,0.7351202,0.84092706,0.24983662,0.043381482,0.30809763,0.25424668,0.67136204,0.97721046,0.25513595,0.10848233,0.603063,0.675482,0.19749612,0.3712232,0.47669014,0.3456397,0.26934725,0.49992424,0.64606714,0.7595467,0.37161243,0.520278,0.67189944,0.51997465,0.5141319,0.62529844,0.38051063,0.534804,0.5527057,0.5254867,252,1.0
0.5505137,0.5280382,0.6864135,0.9439392,0.20736104,0.055988606,0.33872446,0.28692657,0.65939313,1.1924268,0.23008586,0.088164285,0.7141257,0.6520294,0.2729259,0.37070048,0.47178286,0.37411585,0.2581079,0.44280005,0.6991259,0.74200505,0.4059049,0.47431368,0.74321043,0.4877225,0.55608,0.6953643,0.45491207,0.5618185,0.5969797,0.5581916,252,1.0
0.38156652,0.43523115,0.5652666,0.70925725,0.1901591,0.040780865,0.28192973,0.24720234,0.50749135,0.8327335,0.21509832,0.07150771,0.59759736,0.51205236,0.21226686,0.26838446,0.35157466,0.3171489,0.24793373,0.3370712,0.47656348,0.5463401,0.28337094,0.43060684,0.60662115,0.43282148,0.3705061,0.484744,0.366571,0.4090308,0.48718268,0.4407032,252,2.0
0.5944934,0.5172932,0.5659597,0.85992235,0.25222206,0.08492857,0.29694217,0.3068689,0.5738495,1.3268251,0.23681699,0.06314708,0.7835509,0.7268693,0.34639072,0.37431842,0.47864515,0.43838012,0.23359895,0.47575477,0.76231563,0.7523584,0.4141376,0.50342166,0.80807316,0.67373866,0.6279256,0.77718425,0.37175333,0.63235873,0.5706638,0.56906366,252,3.0
0.51425743,0.50951475,0.6749806,0.8316499,0.22910485,0.06926654,0.3138465,0.26636508,0.64916307,1.006756,0.22856066,0.0867722,0.62316954,0.6224472,0.20734999,0.3566634,0.4860167,0.37278295,0.26078352,0.4486599,0.6512716,0.7318356,0.3623883,0.47565025,0.6685162,0.4662352,0.44424167,0.6185662,0.3938452,0.5309665,0.54382026,0.5224799,252,4.0
