0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4327231,0.14476301,0.55803305,0.33379832,0.4474554,0.40738323,0.16130656,0.41791177,0.38941273,0.3687901,0.08108381,0.40752566,0.22107394,0.25852594,0.15017444,0.0823602,0.22077599,0.4630857,0.5191175,0.086902134,0.16175857,0.34524566,0.34724432,0.35563,0.1030683,0.39549845,0.33130202,0.23409238,0.32765517,0.4765187,0.19728394,0.39645702,295,4.0
0.43048307,0.41085577,0.5693594,0.39791557,0.61984915,0.6563006,0.3310064,0.56052804,0.71864265,1.1083035,0.20844918,0.73257315,0.8875517,0.69540036,0.59091985,0.4636444,0.6844065,0.6259503,0.8320029,0.5373441,0.34996623,0.87553483,0.6908427,0.65453225,0.193401,0.60414344,0.39622414,0.3889464,0.793348,0.7782276,0.42290846,0.6015225,295,3.0
0.4552648,0.40864938,0.55454105,0.38990244,0.6096981,0.64852846,0.35999632,0.5540253,0.6607827,1.160095,0.22706947,0.7446502,0.912812,0.6695448,0.6075959,0.47968316,0.66936904,0.58795565,0.8245319,0.5450088,0.34729138,0.90968114,0.66221416,0.7591095,0.22426943,0.5405894,0.4548702,0.33973387,0.84354645,0.7358069,0.4065842,0.6748608,295,3.0
0.5241945,0.4732237,0.6224277,0.44400644,0.70303243,0.8021971,0.39563978,0.6489185,0.78449655,1.3171996,0.256036,0.8002077,1.0418959,0.7928297,0.68943727,0.5314508,0.8253144,0.6400786,0.9766711,0.6018163,0.40529335,1.0009632,0.81459594,0.8909407,0.24082458,0.6589497,0.47734183,0.39634296,0.94660586,0.8017143,0.48016527,0.770636,295,2.0
0.4833781,0.15735419,0.53911245,0.30884352,0.44765133,0.37007278,0.17396656,0.5049422,0.44018856,0.38742575,0.07073271,0.30446994,0.24162352,0.22181094,0.22572161,0.093279265,0.14377977,0.4615758,0.62031054,0.11973834,0.11713946,0.42642483,0.40209815,0.2909805,0.08436607,0.29019415,0.31038126,0.18841442,0.2662721,0.506096,0.12154901,0.42009306,295,4.0
0.53150165,0.4644626,0.59129465,0.44492766,0.6962644,0.7942804,0.394521,0.6417385,0.7783042,1.3347517,0.2587657,0.79778326,1.0572714,0.77266514,0.7160183,0.5420488,0.82015175,0.61930096,0.96884894,0.617152,0.3875429,0.9841256,0.7983574,0.88386714,0.2276971,0.6234585,0.50517607,0.39065355,0.92994076,0.8118594,0.46679306,0.7829105,295,1.0
0.4795409,0.42384017,0.60085654,0.42620113,0.6340403,0.7234204,0.37135178,0.595177,0.7211413,1.2026483,0.20807812,0.74157816,0.9014856,0.7013674,0.6186371,0.4979386,0.736693,0.60592407,0.89102006,0.5494149,0.38986465,0.9512506,0.7252074,0.78945017,0.21351717,0.60478187,0.45866755,0.3356141,0.855909,0.7333468,0.41093978,0.7250847,295,1.0
0.4735075,0.41524437,0.55861366,0.38205203,0.6773867,0.7541505,0.36725384,0.607183,0.6945495,1.2959088,0.27451834,0.74057114,1.0284666,0.72734845,0.70459634,0.5046705,0.7729373,0.5625851,0.95852196,0.59731746,0.34603488,0.92479986,0.81589997,0.7958243,0.21805348,0.56396556,0.48562956,0.37193167,0.83380777,0.8113134,0.45171356,0.7592123,295,1.0
0.49602288,0.41523206,0.6628817,0.4358749,0.68919504,0.77359354,0.35921454,0.6278511,0.7050763,1.1987156,0.2194516,0.74300206,0.94307065,0.73617625,0.61775,0.4822252,0.76969725,0.62365055,0.935253,0.5508546,0.3739156,0.9445542,0.75446355,0.80101573,0.23199762,0.61013097,0.45412832,0.37905777,0.84483516,0.7864868,0.4061772,0.73952144,295,3.0
0.49207342,0.43453008,0.60080314,0.41358447,0.6309617,0.7206075,0.39448208,0.6104734,0.7453287,1.2274165,0.22024444,0.7497673,0.92063767,0.7519355,0.6859952,0.5219952,0.7685912,0.56783384,0.8908361,0.57262284,0.4300112,0.98548806,0.7039667,0.8248947,0.22293773,0.61922103,0.445556,0.34352693,0.8841306,0.75968,0.42129382,0.7191274,295,2.0
