0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32320946,0.421981,0.4405041,0.3353865,0.7372423,0.8392029,0.37206265,0.38182908,0.6899731,0.41973335,0.8332547,0.7251698,0.5469215,0.46062383,0.56344646,0.6111296,0.2613319,0.3073733,0.74268377,0.48524782,0.50091577,0.57035965,0.26958412,0.2569552,0.6623975,0.5383365,0.4209887,0.72295386,0.5618608,0.46716803,0.5835859,0.40529096,422,4.0
0.34373805,0.4501212,0.5715256,0.34136486,1.1895778,1.0865877,0.51226896,0.40495867,0.7058521,0.46578306,1.1571624,0.88613546,0.73823327,0.5318104,0.6060857,0.62747,0.30977103,0.32144856,0.93183595,0.72242296,0.5730872,0.7694708,0.39946365,0.33717367,0.81450963,0.71442944,0.635387,0.8468249,0.6910757,0.5619175,0.7136017,0.54042125,422,2.0
0.35603523,0.47764465,0.6062379,0.36570328,1.2224205,1.1548648,0.5079038,0.44527772,0.8035944,0.49458867,1.2016311,0.92715263,0.7629752,0.5341287,0.6294156,0.67932606,0.31746745,0.36637676,0.984675,0.7587961,0.6019921,0.8146474,0.41336948,0.36597684,0.8558656,0.71423256,0.6830058,0.9082727,0.7204032,0.61279947,0.77922547,0.61234546,422,2.0
0.3347298,0.43273446,0.5657468,0.34269255,1.1776363,1.0703719,0.51009655,0.41025862,0.7155698,0.47361654,1.1534096,0.8791664,0.7251767,0.5140402,0.57813513,0.6344073,0.28623843,0.3496114,0.9360918,0.74091756,0.5795528,0.80266273,0.41400015,0.34162128,0.7902806,0.67649233,0.65744305,0.85584825,0.69469714,0.56182563,0.7228187,0.5630037,422,3.0
0.33959842,0.4567344,0.5963205,0.35648757,1.1820163,1.1098266,0.50049555,0.4264076,0.76750547,0.4864107,1.1663545,0.9078859,0.7532647,0.50903386,0.60732037,0.6659123,0.30617228,0.36390886,0.963654,0.7444826,0.58283955,0.79284215,0.4105909,0.36519745,0.8346912,0.69997835,0.67142797,0.8630345,0.6911241,0.59516734,0.75512135,0.5907028,422,1.0
0.33415312,0.40704086,0.5109358,0.34428412,1.0241113,0.98308295,0.48267695,0.4128158,0.7446599,0.43280885,1.0736682,0.8397679,0.64856267,0.5146913,0.5659209,0.6218388,0.29309323,0.30946413,0.86254257,0.62167794,0.5160967,0.6772628,0.3483352,0.30174002,0.7880393,0.6623868,0.5611548,0.87345225,0.66342735,0.55392396,0.69991064,0.50809264,422,3.0
0.34987915,0.48185313,0.59971344,0.36717045,1.1503673,1.1510938,0.5265615,0.42871848,0.80703443,0.5087639,1.1341417,0.95099527,0.7667104,0.54038984,0.6433741,0.68023866,0.30440417,0.33669084,0.9363126,0.7316965,0.6004805,0.7555287,0.3863737,0.37727827,0.83982974,0.7579775,0.663116,0.8474574,0.69088364,0.5980957,0.7302221,0.5587609,422,3.0
0.34314203,0.44198346,0.58754086,0.34866124,1.1833923,1.0961744,0.54347324,0.41370055,0.7525564,0.49645633,1.1141849,0.9010211,0.76594305,0.49753484,0.59239644,0.6730854,0.29916722,0.36147064,0.9468979,0.7724324,0.62574476,0.80209786,0.42796576,0.3647148,0.8116907,0.6929342,0.678888,0.8531622,0.6814374,0.5818405,0.7391956,0.5691885,422,1.0
0.3412419,0.4241917,0.57116985,0.3446046,1.1756977,1.0793602,0.49168244,0.42608532,0.7230611,0.470201,1.1732587,0.87381345,0.73122406,0.5010734,0.56743485,0.63937306,0.28851297,0.35344693,0.95583117,0.7412305,0.58012986,0.7948992,0.40533006,0.34850943,0.79736304,0.6728668,0.6531333,0.8654356,0.70882356,0.5678426,0.734657,0.5676834,422,3.0
0.34213436,0.44128072,0.57420623,0.34606856,1.1678076,1.0755827,0.51559365,0.42288172,0.73592705,0.4863656,1.1539458,0.9100981,0.7343337,0.52011776,0.59366786,0.66020495,0.29932207,0.34978476,0.9494976,0.74430114,0.57667583,0.8037311,0.41827363,0.35174018,0.79993224,0.70041966,0.66132545,0.8635256,0.6881292,0.5801005,0.71826065,0.55272937,422,3.0
0.35887158,0.4573154,0.5889071,0.34412175,1.153487,1.0913802,0.54718715,0.4490819,0.800586,0.503686,1.153413,0.9662264,0.80051225,0.51996905,0.6347668,0.64574826,0.31886318,0.37670547,0.9708626,0.76091313,0.6395893,0.7593444,0.4447747,0.37577736,0.77666414,0.6976492,0.68880796,0.863114,0.6859127,0.5837587,0.71316814,0.5940029,422,2.0
0.36096913,0.47261992,0.6087327,0.35817266,1.2218622,1.1517115,0.5129762,0.43334818,0.80924314,0.4921072,1.2056118,0.91498524,0.76388824,0.53396285,0.62781054,0.69206196,0.3291709,0.35026452,0.9651281,0.7559443,0.61461186,0.80929554,0.41008562,0.3688718,0.86901534,0.7235452,0.6954467,0.91075635,0.7183273,0.61299723,0.78054804,0.59755886,422,3.0
0.3438748,0.4427647,0.5822449,0.3218192,1.1167077,1.0424148,0.5562976,0.37494862,0.71560705,0.480946,1.051498,0.81780285,0.73537433,0.49205717,0.5712134,0.7045563,0.28547543,0.32549816,0.88806903,0.70885104,0.5839824,0.76603794,0.38088912,0.3154724,0.73378295,0.6484344,0.6319734,0.8359178,0.6340133,0.56226575,0.6664723,0.5306892,422,1.0
