0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3492612,0.5007902,0.32148105,0.8376278,0.5645747,0.3569077,0.3741131,0.7057786,0.47406578,0.8256413,0.6765904,0.6851165,0.47932822,0.67040837,0.5553888,0.46444395,0.041721754,-0.002388198,0.5771683,0.6582364,0.36511052,0.23439276,0.34618387,0.1635601,0.58629996,0.3548429,0.32230487,0.17249997,0.600466,0.3703284,0.18776834,0.35892537,411,2.0
0.33015928,0.5420278,0.44354552,0.9318945,0.5715165,0.3664934,0.55433387,0.719103,0.6575867,0.9549366,0.65522105,0.80891734,0.6114606,0.6329415,0.5876183,0.42947817,0.12446062,0.12433751,0.7447545,0.7190534,0.41493335,0.24824715,0.49965003,0.3583592,0.6207629,0.35988456,0.29793364,0.30309913,0.621053,0.413418,0.31027088,0.36593127,411,3.0
0.29073113,0.54922825,0.37469685,0.88472986,0.48777544,0.3526796,0.5462033,0.6989737,0.70938736,0.95251924,0.65639496,0.7741247,0.56682175,0.5720713,0.57060325,0.3680386,0.12267132,0.1408014,0.8809075,0.64762866,0.50883913,0.20570922,0.4522937,0.28374684,0.7034558,0.407718,0.34585145,0.35090145,0.5717775,0.45474416,0.35651523,0.47689214,411,3.0
0.3304379,0.5046451,0.44304085,0.88755715,0.5577339,0.34510794,0.50928396,0.6435454,0.57261324,0.9708375,0.64661556,0.7788877,0.4832475,0.60295635,0.57120794,0.36305428,0.073012985,0.08842383,0.70516664,0.64329565,0.40637058,0.22682753,0.45045656,0.31333318,0.6333666,0.3279053,0.31159413,0.25632143,0.61144006,0.41214848,0.30864277,0.38458213,411,1.0
0.33592117,0.58864903,0.4590991,1.0055214,0.6120798,0.36088553,0.5877257,0.72252977,0.7182138,1.0519907,0.7213982,0.88027614,0.570049,0.6606547,0.644494,0.4057886,0.17422783,0.12809563,0.8918795,0.70756793,0.520324,0.22159278,0.58006966,0.41723096,0.72982407,0.36983347,0.32953745,0.32247114,0.6502919,0.47873518,0.3748934,0.41499606,411,3.0
0.31757563,0.5139866,0.39917153,0.89939046,0.5321187,0.349719,0.53368765,0.66017133,0.6367001,0.93587416,0.626956,0.75661486,0.5946152,0.6130186,0.57304883,0.4244973,0.13452066,0.13606276,0.7308185,0.6753132,0.38433722,0.25924647,0.491407,0.32225555,0.6233758,0.3470997,0.27437133,0.2819106,0.5535014,0.39479995,0.29659703,0.37000057,411,1.0
0.33796704,0.5488789,0.46271938,0.94776964,0.6057492,0.3737327,0.5610462,0.7225001,0.6249142,0.9943154,0.68941283,0.8676232,0.5834986,0.6543878,0.61202407,0.42234594,0.111476034,0.10387472,0.77059215,0.6989323,0.43033883,0.24569741,0.51198673,0.35346285,0.6280073,0.35779363,0.30330327,0.28931254,0.60936904,0.40790448,0.30368376,0.3823475,411,1.0
0.2651562,0.43767187,0.34838462,0.7759558,0.5085935,0.32576093,0.40481192,0.55206025,0.5126967,0.9389832,0.5810833,0.6440797,0.45379305,0.5130513,0.51553553,0.29287064,0.05471863,0.06853823,0.6600518,0.5661904,0.33809647,0.16075757,0.4145492,0.24853128,0.56549305,0.27350426,0.29519442,0.21782365,0.5107819,0.4081851,0.28386536,0.29694554,411,2.0
0.3405519,0.5736567,0.4901417,0.98922855,0.59885347,0.39298984,0.5940944,0.7667333,0.69331956,0.99930984,0.70022964,0.85290164,0.6484901,0.66548586,0.6039981,0.45805657,0.13882133,0.1409943,0.79883057,0.7541378,0.42998308,0.28306678,0.55783945,0.38231894,0.650022,0.38875628,0.31430912,0.3121317,0.636187,0.42683762,0.32783914,0.40645346,411,4.0
0.29694253,0.45893735,0.41945547,0.78448015,0.42362925,0.28717926,0.5258599,0.54841614,0.59815335,0.87158954,0.5859419,0.73087883,0.5652807,0.5626014,0.5040905,0.40876698,0.16661242,0.13151135,0.66527075,0.66859883,0.32978413,0.2574812,0.43920806,0.2909713,0.5575556,0.38250005,0.2483487,0.26630783,0.52529097,0.37470773,0.27686948,0.32037893,411,4.0
0.32971704,0.54463804,0.46254057,0.94907135,0.57651913,0.3622276,0.5631257,0.73009694,0.6737596,0.9691512,0.6714025,0.8138091,0.6459587,0.62923634,0.5797622,0.45185512,0.15285225,0.15878282,0.7461809,0.71239823,0.41031265,0.27365226,0.50729775,0.37267876,0.62455034,0.38014376,0.29023245,0.30950028,0.6144594,0.42182922,0.31307662,0.37722927,411,4.0
