0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17158023,0.069081336,-0.029232938,0.049189605,0.6386878,-0.048732318,-0.078682326,-0.017815944,-0.16772167,-0.06410499,-0.3163627,-0.14433885,0.07324506,-0.13363121,0.01232262,0.029591069,-0.07898389,0.034042954,-0.08645253,-0.13233739,-0.13075565,-0.12366088,-0.01920022,-0.112921804,-0.024323616,-0.05509369,0.20530939,-0.0596068,-0.17960697,-0.32321137,-0.105759695,-0.21659878,277,4.0
-0.08336129,0.11592186,-0.06502196,0.009961163,0.5328922,-0.08846971,-0.060995817,-0.0052054413,-0.14338087,-0.06734599,-0.33617252,-0.12279759,0.06491882,-0.15216854,-0.00014420599,0.099324286,-0.061501842,0.061546534,-0.070441715,-0.1213976,-0.105412796,-0.0796053,-0.0077160075,-0.07634435,-0.009328376,-0.06120094,0.153907,-0.037526537,-0.09679428,-0.18181354,-0.09675574,-0.21119866,277,3.0
-0.1265527,0.054624874,0.13419673,0.21195984,0.2247964,-0.043160036,-0.1546244,0.19531742,0.11864337,0.08568356,0.21669367,0.0016952753,0.26514795,-0.040887587,0.07255273,0.10216833,-0.041596077,0.04015453,-0.07697017,0.18279876,-0.004697187,-0.122739345,-0.18915448,0.17891113,0.083511055,-0.06632695,-0.06646038,0.11182815,0.06929801,0.049540497,0.026586596,-0.032507405,277,1.0
-0.06927976,0.11604475,-0.08214462,0.056866534,0.52528155,-0.037075203,-0.055798028,-0.050726693,-0.14159562,-0.017889522,-0.3578118,-0.115975395,0.07508921,-0.15884386,-0.036245964,0.073438406,-0.039732337,0.06147635,-0.038834825,-0.15684652,-0.0999272,-0.04255897,-0.016840678,-0.13435057,0.004043764,-0.07978267,0.09486649,-0.0045946958,-0.06345069,-0.16408749,-0.05007609,-0.21488759,277,2.0
-0.1529721,0.088651255,-0.041332923,0.0499608,0.6639606,-0.018850006,-0.03685777,-0.00019812956,-0.16264199,-0.012872808,-0.3215936,-0.1328133,0.09442529,-0.1477786,0.0034678578,0.019771278,-0.119809866,0.08937639,-0.07466293,-0.12823105,-0.13499989,-0.032873493,-0.0314907,-0.18227947,-0.035287943,-0.051559962,0.11630059,-0.013309531,-0.13437435,-0.26648304,-0.04346603,-0.2200189,277,4.0
-0.15801153,0.083571285,-0.017381884,0.043989938,0.77521396,-0.0535736,-0.07925442,0.027114175,-0.18469839,-0.04821365,-0.25278297,-0.12593293,0.13671733,-0.1337554,0.024044588,0.011176178,-0.11055727,0.02796238,-0.0917204,-0.0985651,-0.15603396,-0.10938155,-0.025295652,-0.08686575,-0.037644643,-0.0248865,0.20727482,-0.07119562,-0.2022978,-0.32411245,-0.16022275,-0.2023193,277,2.0
-0.14428371,0.060178302,-0.031088395,0.052945778,0.85829926,-0.0750298,-0.099207364,0.04305768,-0.22964375,-0.085500896,-0.22059314,-0.12303832,0.1398392,-0.1149051,-0.038917035,-0.017126126,-0.08151227,-0.038682688,-0.09404482,-0.09567958,-0.15573923,-0.15157773,-3.155321e-05,-0.04047681,-0.023819823,-0.045096524,0.22033489,-0.090052575,-0.17569478,-0.337058,-0.22070599,-0.20907652,277,3.0
-0.17284861,0.076423965,-0.032152686,0.0055064233,0.72850615,-0.057872333,-0.047565624,0.023151897,-0.15803032,-0.057884518,-0.26407138,-0.1475453,0.09735104,-0.14885892,0.034615397,-0.0058957986,-0.123162284,0.05842133,-0.087899216,-0.106948614,-0.16447783,-0.05207542,-0.028758042,-0.14312378,-0.049298227,-0.037071604,0.11211748,-0.01239872,-0.1715877,-0.33703563,-0.11506805,-0.18464169,277,1.0
-0.13349333,0.06408436,-0.04891067,0.018460777,0.7704065,-0.085207954,-0.106334776,0.025451,-0.19087793,-0.102167785,-0.21887554,-0.18357953,0.15942016,-0.15178809,0.007444836,-0.014504125,-0.14488031,0.008049786,-0.0956434,-0.12152453,-0.14922306,-0.075073354,-0.0063922554,-0.10263559,-0.0045699636,-0.08497317,0.18400702,-0.077136055,-0.17897482,-0.3378297,-0.25471383,-0.16150443,277,4.0
-0.12449198,0.078618124,-0.083362445,0.016671617,0.90610397,-0.085059926,-0.06006822,0.107704654,-0.2026474,-0.12116295,-0.1703888,-0.09671512,0.13042536,-0.07934128,-0.06332069,-0.036334142,-0.059672117,-0.107266635,-0.0756889,-0.03694582,-0.199137,-0.07711073,-0.0042423196,-0.0012695901,-0.037863962,-0.061836332,0.12784994,-0.046637297,-0.146196,-0.3010772,-0.1672949,-0.16909894,277,2.0
-0.09921185,0.09896101,-0.044909045,0.047333978,0.59824246,-0.055466056,-0.09473321,-0.042778406,-0.14929825,-0.021419566,-0.31506166,-0.14812203,0.040644232,-0.15805131,-0.022656187,0.06279739,-0.05460551,0.0054089874,-0.06344895,-0.12588076,-0.10554406,-0.13066179,-0.0028092861,-0.059977744,-0.017439835,-0.056585696,0.18581203,-0.051712636,-0.13234752,-0.23878428,-0.10204148,-0.23693708,277,4.0
-0.17548117,0.08766575,-0.021685699,0.029988725,0.67387444,-0.064929575,-0.060025997,0.0016323328,-0.16417237,-0.085878566,-0.30730978,-0.1548985,0.07115095,-0.16138838,0.021186307,0.0112760905,-0.08679793,0.054140314,-0.105054095,-0.120766446,-0.12470219,-0.08299955,0.0014250912,-0.10643403,-0.03528787,-0.021759033,0.18875769,-0.050554328,-0.1838758,-0.3044507,-0.13901393,-0.21416283,277,2.0
-0.02792301,0.071207836,-0.055219352,0.011420653,0.31838983,-0.06768101,-0.15304734,-0.12875895,-0.015866071,-0.02396727,-0.3241597,-0.10911612,0.05332232,-0.16874105,0.040722802,0.07965736,-0.028124528,-0.018827967,-0.07618006,-0.10179132,-0.16060184,-0.1328626,-0.0036925822,-0.033790883,-0.072759025,-0.04835961,0.15925229,-0.09900695,-0.25008255,-0.23482144,-0.12629347,-0.17436865,277,2.0
