0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46482745,0.5123206,0.2831785,-0.07768881,0.46312279,0.42416987,0.1577827,0.023037551,0.19494793,-0.1844846,0.39585212,-0.06777712,0.33782473,0.3107358,-0.042661503,0.5068382,0.39839977,0.537686,0.5580498,0.2692677,0.45021594,0.2858864,0.15509881,0.0351234,0.15855455,0.10140609,0.25054982,0.22083366,0.42181066,0.122401,0.36077198,0.4578126,189,2.0
0.45023978,0.50606996,0.26193273,-0.08552973,0.45126572,0.40674135,0.12468517,0.011251755,0.14314292,-0.16157204,0.40143245,-0.040100142,0.26271766,0.26725549,-0.04097408,0.47591087,0.38521478,0.50353014,0.54428047,0.24551243,0.4287548,0.24715106,0.15245023,0.06397124,0.14869177,0.12665105,0.2471801,0.23163107,0.3669703,0.11794242,0.33545807,0.40890864,189,2.0
0.31675312,0.2923636,0.16614185,-0.13090725,0.34212822,0.33389774,0.102464244,-0.012508478,0.093709946,-0.07589793,0.19563864,-0.061442487,0.031239327,0.2580075,0.031128041,0.28085807,0.18291251,0.3170343,0.29666448,0.21716933,0.16521233,0.12472229,0.15117076,0.021605194,0.14909793,0.010756675,0.19540596,0.16926129,0.24112841,0.14394626,0.25713068,0.2398274,189,1.0
0.4498592,0.49426758,0.25896552,-0.08104274,0.42494228,0.38237923,0.12157638,0.0013413541,0.15083896,-0.17813623,0.38470834,-0.072554775,0.23890422,0.2547888,-0.026941717,0.45228618,0.3394764,0.5091131,0.5430865,0.2357462,0.42157897,0.2486322,0.17594005,0.07420529,0.1149504,0.097603984,0.2244187,0.20336491,0.3701582,0.11535126,0.29440036,0.3818402,189,1.0
0.4613503,0.4243663,0.15911901,0.16894037,0.3908308,0.4640315,0.11386764,0.09630021,0.16887307,0.16094752,0.7827902,0.2653754,0.42115375,0.33889458,0.12724917,0.6284294,0.50593936,0.65106374,0.62994653,0.2414435,0.5196331,0.55932885,0.4545984,0.21774018,0.46118337,0.47000486,0.62319547,0.42943317,0.52627087,0.38112164,0.5463134,0.55096924,189,4.0
0.39136547,0.38881052,0.2102253,-0.107910216,0.39259166,0.36084518,0.12405139,0.034880307,0.08917283,-0.16659112,0.23662786,-0.093198195,0.1209762,0.2681228,-0.029767968,0.38711762,0.16311184,0.45025393,0.36669254,0.19715276,0.270042,0.20670666,0.09739012,0.0057427324,0.07633487,0.044996984,0.19802557,0.2088557,0.30977488,0.07415947,0.24896091,0.3324018,189,2.0
0.42656216,0.49446255,0.2681473,-0.103250064,0.4617811,0.36415613,0.13869087,0.015858948,0.18468203,-0.21887475,0.32615814,-0.091278546,0.33028704,0.28848553,-0.07275512,0.49901322,0.37976927,0.5031655,0.5274896,0.24479552,0.40643674,0.22747122,0.09644303,0.01329096,0.12843229,0.05924908,0.21002367,0.18786183,0.3697098,0.0894786,0.35012624,0.39610398,189,2.0
0.42038915,0.48264915,0.2591848,-0.09666797,0.4380597,0.3640751,0.11669254,0.03321931,0.15793473,-0.17883807,0.32705835,-0.0774154,0.2560547,0.24928863,-0.05501003,0.4631072,0.36668292,0.4840438,0.53442675,0.21660894,0.3943503,0.20782748,0.11778984,0.047554284,0.10699543,0.08561379,0.21064611,0.18659332,0.37399548,0.105692044,0.3387429,0.34067276,189,2.0
0.45052764,0.5395095,0.2651575,-0.11766449,0.48475534,0.3779092,0.12505959,1.7587095e-05,0.16475146,-0.21373205,0.3630394,-0.10871755,0.27033246,0.2791651,-0.05708646,0.46678126,0.36308992,0.52009404,0.54961854,0.2430976,0.42731857,0.23285812,0.123259276,0.04221605,0.103443116,0.0649936,0.18845469,0.20471969,0.36956856,0.10333039,0.33255374,0.38253605,189,1.0
0.46225277,0.52178556,0.27159575,-0.07964155,0.46535245,0.41149265,0.14453052,0.025161048,0.17193119,-0.16466746,0.40350908,-0.065962,0.30505347,0.3109824,-0.034300182,0.4766917,0.37857282,0.54788816,0.5326497,0.26471534,0.42873913,0.29485506,0.15786766,0.044696268,0.15978317,0.11475921,0.2497755,0.23312862,0.41808718,0.13261308,0.3581944,0.4301375,189,3.0
0.4144056,0.503315,0.2415404,-0.02693161,0.45026144,0.42013514,0.11988495,0.026292477,0.16311824,-0.10006106,0.47381043,-0.03243208,0.33344126,0.29944628,0.022357784,0.48872244,0.39556077,0.58154887,0.5018085,0.2752186,0.43989867,0.34371454,0.20347372,0.07542291,0.18706843,0.178022,0.30996728,0.2821306,0.41722643,0.17686246,0.3729733,0.4565147,189,1.0
0.44869184,0.5334204,0.2819388,-0.11343147,0.45779625,0.36423156,0.14738531,0.00012928247,0.18968596,-0.23543815,0.33367416,-0.105710104,0.2967633,0.2966328,-0.07492725,0.47332618,0.38005033,0.503006,0.5398518,0.24656075,0.4381127,0.23150836,0.10101635,0.012674291,0.117046386,0.04700881,0.17998731,0.19219862,0.37616605,0.099861175,0.35011187,0.41046336,189,3.0
0.4139984,0.48504317,0.250825,-0.10257247,0.4284721,0.339352,0.12224777,0.008488568,0.19135503,-0.21302257,0.3203563,-0.10307855,0.2821153,0.25492355,-0.06899311,0.47252604,0.36858803,0.48121664,0.54869735,0.23192258,0.4367762,0.20659159,0.10545723,0.017802492,0.10037015,0.050357167,0.16914555,0.15580204,0.3512801,0.09012802,0.38524184,0.4097331,189,3.0
0.42505208,0.4587965,0.25643438,-0.06308019,0.4087617,0.35516134,0.120622925,0.01726825,0.16018496,-0.20231815,0.36169344,-0.08073205,0.24337558,0.23633792,-0.06459157,0.4395658,0.33649838,0.509189,0.49500424,0.22029455,0.3877895,0.2458524,0.14625464,0.029260647,0.1333215,0.07760799,0.20683601,0.18485959,0.34616566,0.09415035,0.29033402,0.3796969,189,2.0
0.4091603,0.41954792,0.2061959,0.14884093,0.39138088,0.5327754,0.10911246,0.110574335,0.13672173,0.2016262,0.7395639,0.22601882,0.39191085,0.286019,0.11879755,0.57347107,0.52758026,0.6722784,0.601295,0.29858097,0.47822863,0.48769993,0.4088868,0.2096482,0.39351177,0.49672145,0.5997047,0.46961623,0.53740466,0.38165668,0.5322004,0.55832916,189,4.0
0.4727449,0.51462317,0.2776094,-0.070421316,0.47382712,0.43482405,0.1496901,0.020431139,0.18181004,-0.16345096,0.41613513,-0.06647509,0.31410572,0.31154382,-0.03752105,0.5126832,0.39404666,0.5457792,0.56497693,0.26683402,0.45387623,0.29773706,0.17586821,0.056699835,0.15520078,0.1208974,0.26982197,0.24075364,0.41470164,0.12793261,0.3427088,0.45479375,189,3.0
0.3943057,0.48765838,0.20012525,-0.12134408,0.4249538,0.2917664,0.106973745,0.026506394,0.19406754,-0.22150704,0.25277537,-0.11254049,0.2563608,0.2105511,-0.09600818,0.45980734,0.36125973,0.4323331,0.49489993,0.22810303,0.39066964,0.16089359,0.07217643,-0.004755391,0.09175581,-0.0011314005,0.15058973,0.13101652,0.32975137,0.055846635,0.35829535,0.34095284,189,3.0
0.44039235,0.5061061,0.26470748,-0.096205726,0.45781478,0.38724035,0.13279386,0.01185794,0.17762397,-0.20141621,0.35915047,-0.071142405,0.27257437,0.266091,-0.063189425,0.49042064,0.37400228,0.4871157,0.57064754,0.24007373,0.42166397,0.19414757,0.13126089,0.050437063,0.14093328,0.0855238,0.21679093,0.19277787,0.38762847,0.0990265,0.35851502,0.40270448,189,3.0
0.4640631,0.52788836,0.26675406,-0.070945814,0.47844294,0.4129849,0.14062834,0.017131463,0.17446199,-0.16037834,0.4468684,-0.060935173,0.32182735,0.30235273,-0.027807701,0.4931146,0.3996655,0.5616187,0.55773675,0.28298447,0.4603767,0.29076016,0.1765244,0.063562505,0.16748735,0.12699944,0.2547711,0.25161296,0.41067198,0.13975364,0.3693516,0.46262166,189,2.0
0.4291651,0.531046,0.2579957,-0.12096984,0.4685097,0.34310746,0.13242231,0.0077353436,0.17467979,-0.21183057,0.3390547,-0.118837364,0.29090628,0.25993243,-0.07182786,0.47480366,0.3637744,0.48631403,0.54732746,0.24474475,0.4173454,0.21510932,0.105480045,0.020212512,0.09602795,0.03167183,0.17103766,0.18374062,0.36032718,0.076102465,0.32806686,0.38845494,189,3.0
0.3560554,0.43965882,0.16703063,-0.10901654,0.33386546,0.3127346,0.10196104,-0.017665915,0.14819568,-0.25488514,0.25234482,-0.09829593,0.21630687,0.16040848,-0.051787734,0.39430884,0.23381203,0.42605633,0.44567442,0.21852984,0.36616528,0.13126557,0.06954465,0.020555083,0.105418235,0.045888793,0.17295012,0.1530251,0.28314272,0.031681348,0.3031085,0.3425302,189,3.0
0.44025388,0.49937218,0.25845775,-0.100319296,0.45188248,0.37585637,0.14247128,0.0032046735,0.15964597,-0.18006709,0.37887216,-0.099075615,0.2896325,0.26952523,-0.03987684,0.4655167,0.35478196,0.5016333,0.54674983,0.2418233,0.4222206,0.25168377,0.1383556,0.049946893,0.11625217,0.08289809,0.21483982,0.21125138,0.38611814,0.09368914,0.30488303,0.41117033,189,3.0
0.40499273,0.40862405,0.10600535,0.113046885,0.3413827,0.4818566,0.08946872,0.109716505,0.15174139,0.096713185,0.67420596,0.21555024,0.3641877,0.24819322,0.18665862,0.5174689,0.40336344,0.6697644,0.53087974,0.30522662,0.52699625,0.53609455,0.32908234,0.18239135,0.4210328,0.3871134,0.48911563,0.42561734,0.46341053,0.34433278,0.4802587,0.50804377,189,4.0
0.42045668,0.49035972,0.21355638,-0.078981034,0.42644483,0.3713958,0.14583792,0.013738321,0.15235573,-0.1941842,0.35542244,-0.07912441,0.26983997,0.26350227,-0.020629395,0.44941595,0.3172958,0.49058908,0.5174697,0.25549522,0.40548217,0.24762583,0.13768022,0.026101418,0.16193715,0.059970684,0.20395136,0.18818521,0.41761392,0.07103136,0.30016673,0.42370376,189,2.0
