0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39642525,0.15176074,0.5205258,0.19405025,0.708259,0.7719655,0.47385582,0.42057168,0.7727915,0.12907195,0.9711003,0.90586865,0.26649147,0.33137664,0.55662084,0.67058694,0.6372167,0.65668654,0.8387512,0.49302334,0.6478826,0.563127,0.7714445,0.7342584,0.35301182,0.68429327,0.39115942,0.72987056,0.34097248,0.46632928,0.44416165,0.60458946,231,4.0
0.38945657,0.16413605,0.5449171,0.20334035,0.63219637,0.7373656,0.4808359,0.421837,0.76536876,0.14940746,0.895338,0.8561947,0.26671246,0.31386122,0.57076406,0.6341222,0.6295908,0.6410088,0.8188528,0.4866473,0.6423577,0.5778705,0.7458251,0.70392174,0.39452803,0.7081022,0.43359107,0.7477176,0.37064514,0.48442584,0.47873837,0.61225057,231,4.0
0.35179812,0.12432568,0.43168998,0.16167746,0.7159474,0.7331693,0.40305072,0.3662118,0.71854085,0.068063855,0.9541809,0.86871576,0.22466965,0.32415146,0.44268128,0.63386434,0.5695134,0.6120743,0.759106,0.46142995,0.5797608,0.45767045,0.7255276,0.6836028,0.23633696,0.58289844,0.2959535,0.6169773,0.25390285,0.38483214,0.34193403,0.55298716,231,3.0
0.20967363,0.10934734,0.27645898,0.12194307,0.57377726,0.573555,0.24952093,0.33500132,0.4879334,0.0327479,0.62078524,0.6946883,0.05652756,0.29471922,0.24706793,0.44211313,0.39300337,0.46337023,0.5954304,0.3880396,0.3747181,0.36672276,0.58348167,0.43027368,0.121187635,0.45394304,0.19987294,0.4706943,0.17364748,0.1966535,0.25113705,0.4603268,231,1.0
0.38457403,0.15607922,0.512421,0.19269928,0.70496345,0.7606252,0.4603705,0.4279595,0.7747771,0.13125248,0.96900105,0.90684044,0.2502142,0.33190477,0.54690504,0.65462196,0.62211436,0.6714348,0.85011536,0.5130998,0.6397581,0.57820594,0.77473867,0.7228836,0.35453263,0.7080196,0.40960488,0.73618406,0.34221476,0.4432745,0.44832832,0.6298752,231,4.0
0.33578235,0.11622892,0.41240907,0.15894744,0.7346341,0.7422084,0.39336795,0.36686084,0.6909781,0.052534696,0.980173,0.86175436,0.190324,0.31931958,0.42236415,0.6328623,0.5499622,0.64143544,0.7587721,0.4668389,0.5878314,0.45718294,0.7251364,0.681926,0.23652825,0.57592547,0.2983765,0.6218563,0.26455262,0.3431486,0.3165589,0.5481113,231,1.0
0.3019102,0.11578519,0.3909,0.1573515,0.7499561,0.7277661,0.37072203,0.35214886,0.63310975,0.05615011,0.8902959,0.80356336,0.17071214,0.3336241,0.3620605,0.658705,0.5514193,0.5467891,0.74374104,0.4036318,0.48904592,0.42249253,0.72477984,0.59474415,0.14877884,0.5077614,0.26181665,0.53026175,0.23030841,0.3325588,0.2750361,0.4966143,231,3.0
0.3472277,0.14707741,0.47872624,0.17705646,0.6541916,0.71882516,0.4226822,0.38363025,0.7235393,0.11068458,0.9348334,0.8547623,0.2346475,0.3174852,0.5060295,0.62812173,0.58496195,0.6463995,0.7955756,0.49323618,0.606792,0.5347166,0.7293332,0.6612237,0.31163216,0.6562853,0.3907297,0.69349766,0.30690238,0.40587783,0.4168775,0.60520214,231,4.0
0.2761224,0.111315936,0.36631078,0.14705989,0.6757713,0.64458495,0.3313071,0.32893324,0.58073497,0.044950686,0.8479076,0.7382658,0.1506925,0.32527804,0.3203685,0.5899884,0.5178183,0.48609275,0.6747594,0.3849318,0.44753224,0.3782872,0.67118436,0.5495578,0.14506648,0.47164053,0.2358512,0.50471157,0.20015855,0.30944246,0.26741862,0.4834346,231,3.0
0.3514757,0.12742893,0.4375764,0.16186391,0.6977381,0.7096516,0.40540183,0.36218485,0.6868125,0.067348436,0.9384087,0.8513349,0.23187076,0.31169903,0.4424242,0.62497693,0.5782217,0.60756916,0.7453595,0.45613772,0.58497024,0.4464898,0.7122832,0.67965555,0.25396767,0.58935654,0.29992244,0.61873484,0.26963785,0.383793,0.34101358,0.55135256,231,4.0
0.3700176,0.13279775,0.4730452,0.1734074,0.7166015,0.7347969,0.4304222,0.37520382,0.7268014,0.09052784,0.9523383,0.853354,0.22987805,0.3167384,0.47903004,0.62670124,0.5846448,0.61469185,0.7842294,0.45797735,0.5947933,0.47870865,0.7400221,0.71558017,0.27752495,0.59765327,0.33245468,0.6646849,0.29765096,0.4091984,0.37014914,0.5638382,231,2.0
0.2784052,0.071509205,0.34048575,0.12568504,0.6409185,0.656058,0.31850326,0.29060128,0.54754174,0.021261636,0.7344412,0.6998296,0.101904094,0.24357426,0.29864064,0.55044514,0.38942668,0.5125691,0.6336533,0.34852797,0.43583706,0.3569263,0.6297021,0.6050472,0.13113773,0.47499022,0.21616875,0.49693346,0.18710406,0.2560145,0.25791752,0.45137647,231,2.0
0.3289686,0.10455008,0.3737425,0.14049259,0.75418067,0.7077416,0.35316053,0.35249782,0.63914347,0.011524335,0.969532,0.8109773,0.17634097,0.3075538,0.38101566,0.6109545,0.51145226,0.5816199,0.71808153,0.39724833,0.5574722,0.39444336,0.70859766,0.6621288,0.1773468,0.5101117,0.21303685,0.5376562,0.24163118,0.31928742,0.24679959,0.48030362,231,3.0
0.28150406,0.127092,0.40182063,0.17403737,0.7382737,0.7205144,0.37295902,0.3580848,0.62656575,0.04116892,0.9406243,0.7728979,0.21149194,0.32742566,0.36539853,0.629129,0.54949653,0.5280678,0.72703224,0.40584254,0.51256675,0.40994382,0.7294607,0.5814858,0.17861131,0.51039433,0.24218138,0.5420401,0.19417578,0.35043728,0.276264,0.48974308,231,3.0
0.37301025,0.11366103,0.4530626,0.15886934,0.75158685,0.7649618,0.4132087,0.38745654,0.7373922,0.061094012,1.0087228,0.88802266,0.20362131,0.32807845,0.4753088,0.6411888,0.60552555,0.62624294,0.7906941,0.46379387,0.6216819,0.45202038,0.7555196,0.7253301,0.25148463,0.594643,0.29912022,0.6477468,0.2826853,0.3826487,0.3431161,0.56515664,231,1.0
0.30594942,0.11994744,0.39606816,0.16470586,0.73666716,0.7085496,0.37823072,0.34000948,0.6313876,0.06017342,0.90949446,0.77978915,0.19141798,0.3207847,0.36075243,0.64758587,0.557566,0.54633874,0.730582,0.391585,0.4886161,0.4034248,0.72422755,0.60937566,0.17789605,0.5062647,0.25231448,0.53649485,0.22264647,0.3499381,0.28425056,0.4915491,231,2.0
0.35905123,0.116041124,0.41604692,0.14720948,0.74279827,0.7412337,0.4007799,0.37514183,0.7118914,0.06433093,0.97402716,0.86145455,0.19690622,0.32766157,0.43679616,0.6397218,0.5590874,0.6352656,0.7821501,0.46617675,0.56884766,0.46118683,0.7321191,0.68015665,0.19497916,0.57334185,0.28402764,0.6210784,0.25791967,0.3510955,0.31745923,0.5435561,231,1.0
0.3613596,0.12180042,0.4387663,0.15422077,0.73442227,0.7316856,0.3993811,0.36346623,0.69932854,0.06995477,0.9419118,0.85330576,0.19967,0.3148666,0.43530253,0.6170825,0.56460387,0.60739833,0.76400566,0.4468304,0.56311685,0.44226134,0.7232221,0.69158,0.2305632,0.5655017,0.2968351,0.62170523,0.26954663,0.36316085,0.3281511,0.5423735,231,1.0
0.34118718,0.1312663,0.43196693,0.164959,0.7266012,0.73479605,0.38724795,0.3829211,0.6966629,0.07321573,0.9521456,0.874368,0.19448125,0.32758233,0.4242744,0.6207343,0.5348231,0.6288372,0.7871761,0.4979121,0.54468393,0.5070758,0.7300204,0.68309104,0.24988201,0.60197484,0.313672,0.6337251,0.25594965,0.34965485,0.33579993,0.5513747,231,2.0
0.21850583,0.08841291,0.2826262,0.13376471,0.58639187,0.587607,0.26700553,0.34838563,0.51024574,0.03054265,0.63755596,0.692576,0.057175215,0.30326897,0.28582537,0.48053867,0.40336618,0.47138247,0.615919,0.4020239,0.3933229,0.38025784,0.5879014,0.436656,0.12370021,0.46276733,0.20971006,0.4758996,0.17787813,0.2054186,0.27115628,0.44396546,231,2.0
0.37919527,0.15802005,0.510324,0.19597182,0.673566,0.7456823,0.45979732,0.4023996,0.7457577,0.1293031,0.91951984,0.8777267,0.25585794,0.32568067,0.53561765,0.6399903,0.62161636,0.6332952,0.80625385,0.47841042,0.63334155,0.54220796,0.74520224,0.7038403,0.35189918,0.67104137,0.38734013,0.7005827,0.3369079,0.44930226,0.43315506,0.5983814,231,4.0
0.3796209,0.14053504,0.49993914,0.18564907,0.67414093,0.7276677,0.45568937,0.3952329,0.7415409,0.11665777,0.9631448,0.84527844,0.24575652,0.31247652,0.52519345,0.63263106,0.61490726,0.62976485,0.7947631,0.47637218,0.6298462,0.52107257,0.74032855,0.7196643,0.3252886,0.65311074,0.37022948,0.7114006,0.33259663,0.44153023,0.41955656,0.59135795,231,4.0
0.3745188,0.13923058,0.47185987,0.18093137,0.69715285,0.7355567,0.44513753,0.3872371,0.7365251,0.1031107,0.9618471,0.8557469,0.22922297,0.32814628,0.500827,0.6373743,0.5794039,0.6510912,0.7962151,0.478593,0.60190463,0.51838887,0.7425323,0.7086992,0.30033252,0.6304543,0.35290948,0.68603814,0.3112355,0.41304725,0.39524066,0.5947548,231,4.0
0.31895944,0.105997145,0.40872198,0.15151703,0.69854987,0.722189,0.37911603,0.35168028,0.66231567,0.049580164,0.9363531,0.806473,0.18429667,0.30531928,0.40217948,0.61592644,0.5229422,0.6120535,0.7132325,0.45209873,0.5481012,0.42911878,0.7085624,0.6430264,0.20451768,0.54796255,0.2611233,0.59091777,0.24569303,0.32901883,0.29095316,0.5096692,231,2.0
0.3821929,0.14757961,0.5030867,0.19803609,0.67380136,0.72512686,0.45929572,0.3924489,0.7386564,0.126555,0.9585451,0.8420135,0.25502786,0.3195711,0.5344062,0.63173336,0.61109686,0.6339215,0.7892723,0.47987843,0.6260234,0.5280479,0.7391228,0.71571803,0.34887826,0.65295196,0.3810325,0.7161612,0.33460468,0.44902593,0.42497385,0.60806596,231,4.0
0.34790412,0.1294761,0.43572956,0.16296609,0.74170095,0.7545828,0.3976461,0.39257002,0.7194399,0.07143878,0.97763425,0.8999804,0.1993872,0.33598337,0.43195766,0.64155185,0.5444311,0.6489424,0.8141959,0.5030669,0.5552268,0.51626337,0.74649876,0.70085436,0.23902166,0.61319864,0.316208,0.6419752,0.25842866,0.3537625,0.34103835,0.56366473,231,1.0
0.2589978,0.06741621,0.3240653,0.13078366,0.6321758,0.6193895,0.30653542,0.28503624,0.5208354,0.026449298,0.6895195,0.703572,0.08786146,0.24537623,0.28680134,0.5432054,0.35883313,0.5133534,0.6029914,0.35803604,0.38150555,0.34922954,0.6244715,0.5968111,0.11812768,0.46820945,0.2099182,0.4794692,0.18518455,0.2398619,0.25407434,0.44486794,231,1.0
0.3137654,0.114984244,0.4258362,0.18515538,0.6412881,0.67321974,0.3929682,0.3363888,0.66460854,0.09511472,0.87849784,0.7544969,0.2215636,0.29892364,0.44871074,0.5876505,0.5453616,0.5650816,0.68280977,0.4329003,0.5825237,0.45326814,0.6783865,0.6603812,0.24646275,0.5986893,0.28585237,0.598572,0.26251328,0.37935847,0.3530237,0.5071738,231,3.0
0.33321193,0.102620095,0.38470438,0.14246333,0.7749055,0.7104471,0.3586838,0.35797718,0.6697505,0.0032809717,0.98032206,0.8273074,0.185526,0.32796922,0.39053777,0.63499546,0.5220392,0.5958075,0.73290294,0.42655826,0.5749067,0.3851297,0.71638197,0.6823053,0.14595847,0.50697505,0.21671247,0.53730774,0.22724852,0.32004577,0.24884376,0.4773603,231,3.0
0.21962656,0.089070834,0.30275792,0.11361997,0.5825145,0.5104102,0.29083958,0.2927607,0.5028785,0.01355215,0.68633837,0.7063151,0.09554398,0.28508693,0.29687017,0.52459335,0.42840084,0.4602723,0.58738136,0.37331986,0.3545751,0.3587426,0.57553947,0.4534005,0.11826696,0.43741116,0.21910118,0.48558158,0.18807381,0.23571374,0.25327528,0.45068678,231,1.0
0.3311748,0.116321415,0.40988567,0.15843387,0.7408863,0.73562324,0.38355452,0.37693807,0.7013783,0.048650235,0.9741463,0.8665771,0.18191177,0.3308033,0.40621,0.62835276,0.53690255,0.63005024,0.77951616,0.4800626,0.5543356,0.45921594,0.727458,0.69062304,0.22132418,0.58068943,0.28995278,0.61549646,0.24596733,0.33653855,0.31571233,0.54150474,231,2.0
0.2310451,0.10512401,0.31879056,0.13439597,0.65423554,0.6015797,0.3270946,0.29547164,0.54822755,0.03799372,0.76389164,0.73307425,0.1349101,0.31481478,0.3237353,0.6270299,0.5020943,0.48121664,0.6550884,0.37079895,0.3894477,0.39070496,0.6260409,0.48964944,0.10198417,0.42251286,0.21972075,0.48954636,0.20469108,0.2822449,0.25396216,0.44160822,231,1.0
0.2691336,0.06979794,0.33548146,0.14169231,0.6284088,0.63448435,0.2946372,0.29888868,0.5236742,0.025624044,0.7418348,0.7260974,0.09186311,0.2543154,0.29358354,0.54284215,0.38215464,0.518175,0.6117791,0.36167955,0.42337456,0.3487728,0.6138998,0.5905356,0.12860028,0.47659722,0.20221086,0.48611325,0.16369829,0.25026953,0.25825298,0.4415611,231,1.0
0.29173064,0.13566749,0.40000632,0.1421756,0.6393628,0.7015697,0.3921317,0.31753188,0.66202694,0.07913659,0.84955233,0.81483316,0.21894865,0.30303094,0.46395192,0.61385936,0.54642653,0.610005,0.73495203,0.4671262,0.56435424,0.45448124,0.6631948,0.62770504,0.23654228,0.56339777,0.31610793,0.6054118,0.24835357,0.340088,0.32284704,0.52238166,231,2.0
0.23122354,0.115468144,0.29479483,0.114645675,0.5598957,0.5255831,0.26733887,0.31248787,0.4817006,0.026631093,0.6493428,0.6890036,0.06805597,0.27541935,0.2501395,0.43986425,0.40544233,0.44984075,0.59368885,0.35803324,0.37857744,0.34947446,0.5894469,0.4539068,0.15121523,0.4371538,0.2062408,0.49382982,0.1735959,0.20528232,0.2623632,0.46393347,231,1.0
0.32822064,0.10257551,0.39076173,0.14595358,0.76986146,0.72826177,0.3653051,0.36671162,0.6674093,0.019801743,0.99820006,0.8439482,0.17708056,0.3295907,0.3903324,0.63553673,0.52067274,0.6050912,0.7368868,0.42447656,0.56353694,0.4122708,0.7352024,0.6771981,0.17705527,0.52753955,0.23170008,0.5711608,0.24089506,0.32310823,0.26389465,0.5090279,231,2.0
0.348285,0.10340584,0.38554084,0.13369086,0.75829345,0.7364044,0.38003266,0.36714685,0.699702,0.03805545,0.9734971,0.8645422,0.19159693,0.32882315,0.40986517,0.6384327,0.54106164,0.6287159,0.7712363,0.46155494,0.5565783,0.4257019,0.72526586,0.6641588,0.15677546,0.5449754,0.24855039,0.5846545,0.22843033,0.32642204,0.28330392,0.5188887,231,2.0
0.3844612,0.15895726,0.51950634,0.1938607,0.6691517,0.75319207,0.46561176,0.41802064,0.7577371,0.13342503,0.9302402,0.8809436,0.26139724,0.32400912,0.5496514,0.6488872,0.62465775,0.6410409,0.82075816,0.49293476,0.64246345,0.5619193,0.749397,0.70969,0.36490837,0.68674946,0.4072068,0.7231481,0.3472177,0.4605906,0.4456603,0.61024594,231,4.0
0.36122337,0.12573127,0.44183996,0.16682878,0.69755346,0.7101285,0.4242088,0.36405846,0.72653306,0.08284501,0.9564014,0.8373379,0.22567315,0.3264879,0.4708003,0.6310327,0.5709219,0.6199913,0.766928,0.45813102,0.58714867,0.47572282,0.7183782,0.6909064,0.26629296,0.5915239,0.31590402,0.6470313,0.2825241,0.39304942,0.35495502,0.56635946,231,3.0
0.3615406,0.1440076,0.48434383,0.17989711,0.6791634,0.72369665,0.43922073,0.39105392,0.71841764,0.10744723,0.9232569,0.84420973,0.2304338,0.32345936,0.492187,0.6237541,0.58610046,0.6266967,0.7765726,0.46560335,0.59045196,0.5105781,0.7247333,0.69895726,0.30012655,0.6329299,0.35281718,0.6750647,0.31454018,0.4185028,0.40188247,0.5852108,231,1.0
0.24584708,0.066545844,0.30353028,0.12695901,0.56048125,0.59800994,0.2604685,0.28253174,0.5050229,0.039301783,0.7002076,0.678455,0.08015394,0.2409212,0.27159023,0.48437077,0.37495866,0.48345205,0.5742645,0.3558588,0.39913988,0.33233422,0.5964124,0.55729944,0.1248003,0.45532274,0.17332385,0.46892792,0.14318803,0.20686123,0.24857754,0.42588285,231,2.0
0.3456212,0.13372976,0.44461468,0.16913022,0.7154276,0.7167647,0.39645615,0.3856587,0.7180669,0.07880264,0.94114816,0.859091,0.19354573,0.3264102,0.43876842,0.6147423,0.5584449,0.62046534,0.77540034,0.47933155,0.563414,0.49481636,0.7185055,0.6830348,0.26736814,0.6079217,0.32699835,0.63406694,0.26078168,0.3735872,0.36824685,0.5583572,231,1.0
0.34685665,0.13300012,0.43975583,0.16430104,0.7238616,0.7341817,0.4026314,0.38434023,0.7048877,0.082502045,0.945509,0.8773769,0.20329815,0.3291729,0.4366698,0.61942965,0.54980314,0.6291827,0.77945065,0.48805153,0.5638156,0.50179094,0.7282263,0.68958455,0.2658159,0.6110562,0.3299648,0.6384959,0.26061448,0.36445683,0.36009353,0.5670891,231,2.0
0.24111444,0.086857736,0.32399553,0.1163705,0.55963176,0.60245353,0.2823618,0.28135413,0.52918345,0.03545383,0.6866223,0.6480441,0.093021035,0.22872838,0.2646511,0.5056237,0.37940696,0.46153784,0.60856456,0.3494982,0.38307014,0.3569341,0.60929704,0.54732877,0.113149464,0.45106265,0.16907322,0.4755382,0.17693412,0.20472044,0.23257054,0.42616296,231,1.0
0.34669673,0.11860005,0.41802508,0.1472848,0.7289977,0.71655744,0.39288154,0.3657893,0.6868708,0.059735905,0.9581847,0.86120963,0.1981244,0.3237148,0.4204318,0.6293106,0.56113946,0.6143172,0.75314796,0.44818223,0.55972075,0.4346105,0.72025037,0.6737474,0.19623278,0.56047195,0.2742154,0.60549647,0.24934068,0.35466737,0.31248516,0.5361668,231,1.0
0.38040537,0.15048206,0.5113554,0.19065194,0.66874784,0.71862656,0.45982304,0.39976,0.7360895,0.11827385,0.9419586,0.8441448,0.25539768,0.3098006,0.5283814,0.62532413,0.6187533,0.6244261,0.7883016,0.47140533,0.6316441,0.5233628,0.7397144,0.713766,0.34454268,0.6625309,0.37728024,0.7145126,0.34371698,0.45265543,0.42837596,0.5945054,231,4.0
0.29606912,0.13418154,0.40304342,0.14638993,0.6416583,0.707643,0.40822086,0.3329513,0.6708688,0.084304996,0.8340374,0.8249321,0.22441159,0.29923037,0.46890834,0.61012644,0.5507565,0.61740494,0.7412112,0.48306495,0.5659864,0.47795305,0.6684644,0.62171715,0.2562886,0.58337814,0.32450858,0.6127029,0.2502647,0.34587014,0.3357773,0.5395148,231,1.0
0.35478497,0.109060876,0.40045163,0.13727638,0.7686867,0.749252,0.3892464,0.38227355,0.7091398,0.04992291,0.98369616,0.8746779,0.18781698,0.33633158,0.4249811,0.64302367,0.5439952,0.64207846,0.7882447,0.47155005,0.5610029,0.4556468,0.7381211,0.6711653,0.17134762,0.5635978,0.26576352,0.6062976,0.24210128,0.32788825,0.29499772,0.5362296,231,1.0
0.3469926,0.10524136,0.41226196,0.1546552,0.7833315,0.77538776,0.40283176,0.38867244,0.7285783,0.057130583,0.96824676,0.89533246,0.17771551,0.34578434,0.43653208,0.64983195,0.5561566,0.66806966,0.81287396,0.49072278,0.5881951,0.47782922,0.7469356,0.7135447,0.192571,0.59319484,0.29866496,0.6127439,0.2570108,0.3355257,0.31864598,0.55648035,231,1.0
0.30689126,0.11293617,0.4188328,0.16163707,0.6749887,0.6793022,0.37803873,0.33734077,0.6615526,0.07226065,0.92490834,0.73132306,0.22359793,0.29516178,0.4014821,0.591793,0.5488592,0.54765683,0.6819762,0.4085253,0.5769559,0.40858504,0.70075715,0.6521764,0.21739776,0.5653001,0.24516788,0.5601218,0.23009716,0.36604863,0.31420618,0.49805945,231,3.0
0.29812625,0.095944636,0.41406015,0.12594068,0.66767114,0.67289424,0.37886992,0.34189248,0.68355745,0.056579374,1.0077888,0.7123755,0.24546798,0.3013655,0.42641458,0.58435583,0.59462327,0.5344551,0.6541172,0.38755393,0.6260967,0.37611294,0.6849335,0.624849,0.22776686,0.53475493,0.20536628,0.5768906,0.19538341,0.37580127,0.3079993,0.4909806,231,3.0
0.37036088,0.12903818,0.48660424,0.19617623,0.68716836,0.7248425,0.44949055,0.40144932,0.7697958,0.12385732,0.92210287,0.8511389,0.24075289,0.31622502,0.5360387,0.6447828,0.59643,0.64125353,0.7937347,0.49683404,0.658172,0.526576,0.7284607,0.7168,0.324998,0.6691749,0.36136332,0.68688995,0.3278728,0.43863422,0.41714418,0.5652221,231,4.0
0.35512832,0.11176277,0.40816316,0.14424972,0.74263567,0.7392352,0.40208775,0.37349695,0.7180509,0.060059007,0.97141576,0.8621724,0.19946058,0.32915255,0.4352772,0.6428634,0.55866826,0.6356972,0.7836192,0.46399784,0.5730084,0.45322573,0.72992766,0.68643695,0.18786117,0.56895393,0.2774071,0.61637896,0.2563895,0.3536861,0.3122185,0.5404432,231,2.0
0.340286,0.10974646,0.4001944,0.14080623,0.7369298,0.712703,0.37986058,0.3580738,0.677634,0.044194803,0.965898,0.8634211,0.18868908,0.3228312,0.40260473,0.62915415,0.5552177,0.60985434,0.74475956,0.44109088,0.559345,0.4086517,0.7197839,0.6655716,0.1745092,0.5448382,0.25238663,0.5828006,0.2307965,0.34099406,0.2955981,0.520711,231,2.0
0.35538256,0.116886154,0.4147826,0.14428976,0.75158876,0.7423261,0.39591733,0.37766775,0.71341336,0.052071203,0.9970655,0.8841493,0.2097096,0.33789024,0.42833602,0.6544511,0.5624495,0.6433162,0.77740204,0.46228278,0.58235824,0.4495698,0.743835,0.67850477,0.18647178,0.5640905,0.26680928,0.6114402,0.24707282,0.35632193,0.30548078,0.5466132,231,1.0
0.36866674,0.15548599,0.50601375,0.19097798,0.6501136,0.72157073,0.45292222,0.39866236,0.7304748,0.12616053,0.9038806,0.8434429,0.24454708,0.3199447,0.5182139,0.61978745,0.604086,0.6265107,0.7843963,0.47327054,0.6100427,0.53793323,0.72338206,0.6944062,0.34429774,0.6659974,0.3872973,0.6919803,0.3335866,0.44500822,0.43652433,0.5972036,231,4.0
0.27152398,0.09947565,0.3229531,0.12056711,0.6052393,0.5675829,0.27909678,0.3484003,0.5298194,0.032252096,0.7042968,0.7238686,0.08099677,0.2994178,0.2823496,0.4902753,0.42613807,0.4848619,0.62172556,0.37985116,0.40943903,0.38242912,0.6143928,0.47913542,0.14707023,0.46646377,0.22949503,0.5125659,0.19733113,0.23092662,0.2712881,0.47306764,231,2.0
0.2517919,0.06338747,0.30781275,0.13518173,0.5760342,0.61746883,0.2702738,0.28972924,0.50646746,0.034766614,0.70532,0.69631904,0.084161595,0.2487602,0.27638677,0.4937132,0.36960056,0.49433705,0.5891163,0.3549286,0.40230274,0.33446583,0.60348064,0.5759994,0.12796159,0.46464843,0.17535517,0.4737586,0.14213262,0.2209159,0.25402662,0.43241438,231,3.0
0.3331275,0.10834424,0.40656793,0.15133357,0.7192103,0.72603226,0.37312937,0.35261095,0.6677375,0.040937297,0.963594,0.8157167,0.18663228,0.3064106,0.40327653,0.6219157,0.5318772,0.61386305,0.7252513,0.4408359,0.5668127,0.4209053,0.7159052,0.66155386,0.2049838,0.54514205,0.25550672,0.5836958,0.2514727,0.33740044,0.28887248,0.5067518,231,3.0
0.3591354,0.12770554,0.49076998,0.1751384,0.678537,0.726774,0.44977072,0.37971717,0.76314974,0.10185014,0.995808,0.84549147,0.27227145,0.31098127,0.5368109,0.6444249,0.6213297,0.61083925,0.7727956,0.46285748,0.6878133,0.50375795,0.7395056,0.71385974,0.32796562,0.63441336,0.33964938,0.6983648,0.30800295,0.46365553,0.3949387,0.548984,231,4.0
