0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.51066,0.530762,0.34890312,0.1189847,0.12246698,0.86184424,0.36883193,0.28751042,0.56817263,0.6291491,0.71435386,0.8479534,0.5688918,0.5052272,0.5445256,0.3066644,0.33211076,0.5546413,0.33939546,0.42925516,0.32675844,0.48940602,0.6945424,0.53935814,0.59662,0.38084677,0.6088936,0.46729887,0.53115594,0.2965175,0.5286279,0.42246273,46,1.0
0.5766334,0.61545366,0.43649372,0.13636729,0.16582143,1.1316332,0.43103278,0.26201442,0.7500624,0.7470462,0.9365035,1.0055637,0.85571706,0.65700525,0.7355965,0.38702354,0.3785025,0.67771775,0.6877756,0.5719597,0.39881533,0.63722503,0.7649632,0.71556616,0.8016569,0.48184484,0.95496756,0.5881944,0.78921795,0.292199,0.4401885,0.57432353,46,2.0
0.57205325,0.6526805,0.46365952,0.09598199,0.19231768,1.0784227,0.527267,0.38322207,0.63421404,0.77767044,0.9135723,0.9968497,0.84061617,0.6619797,0.76763725,0.40052006,0.39711142,0.66535664,0.39857507,0.53386104,0.44306105,0.552345,0.73038256,0.75229627,0.8267248,0.43208376,0.84147304,0.60035014,0.7787798,0.35335258,0.6440913,0.48920694,46,3.0
0.5034337,0.6829016,0.46465144,0.13822423,0.19830051,1.1165564,0.60602677,0.23543529,0.7269102,0.83634764,1.0582898,1.0378039,0.929955,0.77406985,0.795554,0.45950618,0.3512783,0.7736801,0.50790465,0.64897215,0.47367248,0.62215215,0.69901454,0.67650294,0.7896292,0.513452,0.87094057,0.63193053,0.8608003,0.28428593,0.56154907,0.5322224,46,2.0
0.51198196,0.6947432,0.5289301,0.15444553,0.19517209,1.1254288,0.6020669,0.29275224,0.72828877,0.75012785,0.95970666,1.0096586,0.8876946,0.71618956,0.79598224,0.4218167,0.38449192,0.72136074,0.4600011,0.59962827,0.51227653,0.623122,0.79263973,0.7148047,0.78052175,0.49365085,0.99184674,0.5467247,0.8901047,0.31222877,0.5325177,0.5468607,46,2.0
0.5257626,0.647758,0.47479182,0.12445524,0.18807465,1.0302007,0.56839603,0.26266167,0.6839331,0.7120729,0.9606424,0.9787316,0.8536137,0.7168491,0.73757434,0.40124962,0.364107,0.6744399,0.49150085,0.517331,0.4805344,0.6215376,0.7546093,0.6816321,0.7536322,0.4617259,0.83028233,0.5722731,0.8018303,0.25287375,0.53762984,0.53792393,46,3.0
0.46071187,0.5874791,0.49177587,0.18835193,0.18349722,0.9718202,0.508799,0.28949237,0.62650794,0.6108856,0.84976816,0.8920697,0.7163294,0.5780873,0.6993611,0.34856623,0.37664145,0.61634153,0.37567472,0.4281545,0.4405742,0.5720451,0.6563951,0.5533284,0.64840066,0.38232753,0.83917904,0.5005155,0.6905888,0.21574809,0.43874618,0.4286616,46,3.0
0.5859329,0.7450598,0.5919538,0.17799845,0.21567322,1.1361806,0.59830934,0.3072221,0.8495097,0.796235,1.0270349,1.0774764,0.9209959,0.7944016,0.8029623,0.4374861,0.43734288,0.7762537,0.47295552,0.62721425,0.5330233,0.65595675,0.8237285,0.71024275,0.8133565,0.5405728,1.0272338,0.5915679,0.93054473,0.3254026,0.52955115,0.5936333,46,3.0
0.56256133,0.73382676,0.5411084,0.16844973,0.20988502,1.155276,0.58299863,0.2789555,0.7928438,0.8000284,1.0182483,1.0701386,0.91665196,0.7758382,0.8346575,0.44050738,0.39596826,0.773837,0.5123873,0.63563544,0.5225068,0.6810525,0.8172777,0.73268455,0.8112624,0.50926703,1.0106791,0.6112572,0.9367526,0.2949146,0.5082681,0.57265556,46,1.0
0.57319695,0.7363353,0.5494149,0.17469232,0.22308116,1.2021426,0.63564426,0.2979239,0.84258235,0.80546504,1.0697018,1.1075833,0.9492027,0.80329305,0.82301354,0.49028453,0.41714066,0.79595727,0.49281752,0.6043473,0.49677855,0.67182124,0.8150931,0.7426903,0.8330238,0.5045716,1.0034921,0.6309514,0.90967435,0.3109635,0.5749643,0.5989933,46,1.0
0.5061521,0.63574934,0.6279545,0.2143954,0.20513259,0.9528728,0.5394258,0.36260098,0.6978034,0.59914154,0.8546585,0.9247149,0.74218863,0.59757113,0.6777136,0.33982664,0.3957076,0.723616,0.3013839,0.43881065,0.46343142,0.57850605,0.6979889,0.55536103,0.6194221,0.4593704,0.9218411,0.47301504,0.72624743,0.23405771,0.4843472,0.462765,46,4.0
0.56972766,0.73620707,0.5807568,0.24621388,0.24694353,1.2721816,0.5480264,0.3001999,0.79924613,0.865607,1.1057664,1.0810486,0.9183955,0.84259593,0.8681723,0.53684753,0.44955027,0.8068104,0.519545,0.6968194,0.5390991,0.62404275,0.83097684,0.7551245,0.8771315,0.50716263,1.0944192,0.6013393,0.8910108,0.35455608,0.55599344,0.6517743,46,3.0
0.54964995,0.7303743,0.5340044,0.15718122,0.21745692,1.215203,0.6151562,0.28245398,0.7637635,0.79731196,1.0319624,1.1188768,0.92858934,0.76401705,0.81262034,0.46463487,0.4105537,0.7894264,0.49575335,0.6642973,0.51746833,0.6890014,0.8146304,0.75232255,0.8481242,0.5062032,0.98084843,0.6014307,0.9406775,0.2807993,0.5309904,0.58552504,46,1.0
0.5379608,0.77033067,0.532162,0.18271303,0.17614032,1.254281,0.57940745,0.28168094,0.76697046,0.8662446,1.0907999,1.1222712,0.97190356,0.71404785,0.81022793,0.47549927,0.41532296,0.77290845,0.5194217,0.71123236,0.4921175,0.65684485,0.80679816,0.7792149,0.8115852,0.5056169,0.9932142,0.64827067,0.90061176,0.36077464,0.525517,0.57704663,46,2.0
0.4749672,0.52427965,0.53005844,0.21167704,0.16437635,0.84062773,0.4406045,0.34374508,0.5718008,0.5591549,0.77930504,0.8104324,0.6805394,0.472116,0.58605933,0.34155655,0.38116252,0.69377387,0.25507602,0.43115938,0.4096646,0.50552833,0.6094765,0.4964852,0.5374261,0.430338,0.82248896,0.3819378,0.61332947,0.21095078,0.40294677,0.42822856,46,4.0
0.43738696,0.601285,0.49042934,0.14653836,0.13489181,0.93489283,0.5372242,0.30557796,0.6359863,0.7303967,0.9198619,0.9010801,0.80771506,0.51553965,0.66504896,0.36848637,0.3873399,0.6710715,0.31036592,0.58162713,0.44245586,0.5373753,0.7024398,0.6215395,0.61307913,0.42543224,0.8204399,0.41717172,0.7533619,0.28611472,0.4855278,0.44900972,46,1.0
0.54731786,0.7694336,0.5562364,0.16099688,0.22062072,1.1933435,0.59868556,0.2810731,0.8060651,0.81276906,1.0065941,1.1000023,0.9488077,0.76336426,0.8397194,0.44255075,0.4230038,0.79725397,0.5125027,0.67205596,0.53000045,0.6638848,0.79336876,0.7443938,0.81376654,0.52755815,0.99724287,0.5796317,0.9328501,0.32306033,0.5433215,0.60713494,46,2.0
0.54003745,0.6796032,0.5668121,0.16977918,0.17619008,0.99990255,0.5719672,0.3031648,0.7375876,0.71842057,0.9227833,0.96914107,0.8410454,0.69136024,0.7226052,0.37326053,0.41869652,0.74230045,0.40099597,0.5479908,0.45379674,0.5904762,0.7030524,0.65086895,0.6914093,0.47372103,0.94582206,0.5038377,0.8144234,0.33486173,0.536593,0.5175904,46,4.0
0.4417995,0.6189115,0.4762352,0.15462191,0.18081988,1.0481211,0.47744346,0.20056735,0.5692002,0.6937908,0.8319379,0.8744425,0.8341944,0.6143121,0.68191195,0.34571767,0.3213383,0.69448596,0.47666806,0.52760834,0.41452822,0.5578142,0.63229525,0.658602,0.6187373,0.36937508,0.7813609,0.56232244,0.69216996,0.22280394,0.53583354,0.47715804,46,2.0
0.5391084,0.704618,0.49973518,0.16047288,0.20850807,1.1288425,0.5754354,0.28771254,0.7758493,0.81318116,1.0107934,1.0701945,0.88809633,0.72541416,0.76876974,0.5039351,0.41993058,0.7293128,0.45443875,0.63403887,0.47487602,0.592342,0.7572805,0.6900087,0.7660753,0.49564704,0.9972983,0.56745094,0.8761826,0.3116126,0.55228376,0.5841389,46,3.0
0.4799116,0.64253575,0.5079932,0.19755146,0.2091009,0.9523128,0.6556155,0.2585445,0.70637697,0.66076136,0.9023818,0.9934845,0.8359299,0.658175,0.7163898,0.3703585,0.3821383,0.7143166,0.4479106,0.5094731,0.43018404,0.612174,0.7191301,0.5892017,0.6863057,0.48007146,0.8577061,0.5309681,0.7911899,0.24251293,0.500103,0.5439826,46,3.0
0.5481769,0.67319787,0.5279763,0.17824979,0.19704174,1.0499654,0.54736143,0.3072405,0.7185116,0.686833,0.9351576,1.0130818,0.81301546,0.68254155,0.75647205,0.40291113,0.39440286,0.715595,0.40080553,0.5547007,0.47520933,0.6122169,0.7677226,0.62679696,0.7258778,0.45935377,0.9170702,0.55489886,0.8082254,0.26860467,0.52557796,0.49485332,46,4.0
0.38536435,0.65735865,0.47500396,0.17090124,0.15978819,1.0446118,0.4182372,0.19868352,0.6417026,0.7807936,0.88711286,0.87859666,0.9162217,0.59633464,0.6748674,0.4002779,0.34886903,0.6717619,0.49678147,0.65455526,0.4261275,0.47515544,0.6184456,0.67748016,0.67376184,0.40437013,0.84806675,0.57569456,0.73575497,0.34132528,0.4687775,0.48070347,46,1.0
0.5390442,0.6727771,0.51215667,0.15084876,0.19682918,1.1111164,0.5599523,0.27588502,0.73288494,0.8142607,1.0245888,1.0325178,0.8841557,0.74929756,0.8124028,0.4285816,0.36005116,0.76180124,0.54946405,0.57991457,0.48487735,0.6569846,0.73042846,0.7272675,0.7676356,0.46909705,0.88217473,0.60347164,0.82495904,0.24911784,0.54080284,0.50981534,46,2.0
0.5044056,0.7564832,0.54995346,0.14952594,0.19173998,1.2339796,0.6577401,0.30712855,0.7968438,0.8393615,0.99913603,1.1059276,0.97581077,0.7596084,0.8095672,0.45171896,0.4236462,0.78856635,0.48419374,0.7133353,0.52579415,0.6264643,0.79606014,0.77170914,0.847699,0.5434408,1.0702254,0.56517375,0.94454527,0.3543528,0.58605003,0.5976491,46,2.0
0.4028689,0.50417626,0.38510534,0.08644789,0.10753857,0.7901963,0.345488,0.22971487,0.4962933,0.5923217,0.7595301,0.7998908,0.64210963,0.46302184,0.5256929,0.31739652,0.3421992,0.5714114,0.28604996,0.41806102,0.35904443,0.53680205,0.5888754,0.43343994,0.44456404,0.36095837,0.6626154,0.42709002,0.5986034,0.23624752,0.47445372,0.40227994,46,4.0
0.4138427,0.58852524,0.47414184,0.12942971,0.17794645,1.0281593,0.43323767,0.16574022,0.6628187,0.70492214,0.8790869,0.89617324,0.9467592,0.5968353,0.73035026,0.32479474,0.25727057,0.73982376,0.5024442,0.5225541,0.45488226,0.56673414,0.70275843,0.65108514,0.6620247,0.36690953,0.731731,0.49646813,0.69552547,0.2482764,0.5252057,0.48749775,46,3.0
0.5110821,0.6739638,0.46352732,0.14184657,0.20980224,1.1112344,0.5593853,0.25529507,0.7526953,0.7709132,1.01213,1.0197693,0.8775836,0.74470365,0.7606543,0.47575706,0.3804747,0.7309706,0.48985797,0.59487724,0.44830424,0.61670494,0.7626273,0.71458817,0.7821478,0.4503199,0.89787173,0.6027542,0.83565307,0.27764428,0.5573283,0.56315744,46,3.0
0.47868112,0.48348513,0.32499418,0.17420724,0.1649869,0.95180744,0.36689126,0.14436859,0.56655604,0.54573995,0.94092524,0.79795486,0.6760999,0.5616151,0.57281494,0.33202815,0.29548457,0.63102865,0.3638764,0.520569,0.42647523,0.51962274,0.63806486,0.4877491,0.5454609,0.34283212,0.6705189,0.5019578,0.56521285,0.2182539,0.55357325,0.4617574,46,2.0
0.4159465,0.5405062,0.4570516,0.1071949,0.1336186,0.77840275,0.43745476,0.2916951,0.5677814,0.5934229,0.82037824,0.8769767,0.69106215,0.5291415,0.5985511,0.31601351,0.37540036,0.62219316,0.307459,0.43601546,0.38138548,0.5268682,0.5988954,0.4776417,0.51912665,0.4373315,0.7780588,0.4452303,0.6688455,0.26905987,0.52777046,0.42925632,46,4.0
0.30212587,0.42389148,0.40648174,0.14215428,0.13363966,0.6977594,0.28591663,0.14289527,0.47733098,0.49907812,0.7377582,0.723466,0.47164306,0.45139885,0.47002614,0.2920666,0.25483447,0.5488343,0.28034776,0.2925414,0.3744936,0.4232163,0.5186763,0.32381007,0.39908323,0.29069284,0.66138905,0.37507254,0.48717725,0.15926844,0.46597585,0.3731676,46,4.0
